nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Abnormal faeces—Varenicline—nicotine dependence	0.056	0.07	CcSEcCtD
Cilostazol—Varicose vein—Varenicline—nicotine dependence	0.0429	0.0537	CcSEcCtD
Cilostazol—Gastric ulcer—Varenicline—nicotine dependence	0.0275	0.0344	CcSEcCtD
Cilostazol—Platelet count decreased—Varenicline—nicotine dependence	0.0269	0.0336	CcSEcCtD
Cilostazol—Haematemesis—Varenicline—nicotine dependence	0.023	0.0288	CcSEcCtD
Cilostazol—Thrombosis—Varenicline—nicotine dependence	0.0226	0.0282	CcSEcCtD
Cilostazol—Hyperlipidaemia—Varenicline—nicotine dependence	0.0222	0.0277	CcSEcCtD
Cilostazol—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0177	0.0221	CcSEcCtD
Cilostazol—Blood pressure increased—Varenicline—nicotine dependence	0.016	0.02	CcSEcCtD
Cilostazol—Aripiprazole—DRD2—nicotine dependence	0.0148	1	CrCbGaD
Cilostazol—Oesophagitis—Varenicline—nicotine dependence	0.0146	0.0183	CcSEcCtD
Cilostazol—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.014	0.0755	CbGpPWpGaD
Cilostazol—Diabetes mellitus—Varenicline—nicotine dependence	0.0133	0.0167	CcSEcCtD
Cilostazol—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0126	0.0681	CbGpPWpGaD
Cilostazol—Hot flush—Varenicline—nicotine dependence	0.0124	0.0155	CcSEcCtD
Cilostazol—Menopausal symptoms—Varenicline—nicotine dependence	0.0123	0.0154	CcSEcCtD
Cilostazol—Atrial fibrillation—Varenicline—nicotine dependence	0.0122	0.0153	CcSEcCtD
Cilostazol—Arthritis—Varenicline—nicotine dependence	0.0119	0.0149	CcSEcCtD
Cilostazol—Cerebrovascular accident—Varenicline—nicotine dependence	0.0118	0.0148	CcSEcCtD
Cilostazol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0116	0.0626	CbGpPWpGaD
Cilostazol—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0116	0.0145	CcSEcCtD
Cilostazol—Liver function test abnormal—Varenicline—nicotine dependence	0.0107	0.0134	CcSEcCtD
Cilostazol—Dry skin—Varenicline—nicotine dependence	0.0106	0.0133	CcSEcCtD
Cilostazol—Gastritis—Varenicline—nicotine dependence	0.0103	0.0128	CcSEcCtD
Cilostazol—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0101	0.0546	CbGpPWpGaD
Cilostazol—Asthma—Varenicline—nicotine dependence	0.01	0.0125	CcSEcCtD
Cilostazol—Angina pectoris—Varenicline—nicotine dependence	0.00977	0.0122	CcSEcCtD
Cilostazol—Bronchitis—Varenicline—nicotine dependence	0.00965	0.0121	CcSEcCtD
Cilostazol—Pollakiuria—Varenicline—nicotine dependence	0.00927	0.0116	CcSEcCtD
Cilostazol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00906	0.0489	CbGpPWpGaD
Cilostazol—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00887	0.0111	CcSEcCtD
Cilostazol—Acute coronary syndrome—Varenicline—nicotine dependence	0.00882	0.011	CcSEcCtD
Cilostazol—Myocardial infarction—Varenicline—nicotine dependence	0.00877	0.011	CcSEcCtD
Cilostazol—Conjunctivitis—Varenicline—nicotine dependence	0.0087	0.0109	CcSEcCtD
Cilostazol—Hepatobiliary disease—Varenicline—nicotine dependence	0.00846	0.0106	CcSEcCtD
Cilostazol—Epistaxis—Varenicline—nicotine dependence	0.00844	0.0105	CcSEcCtD
Cilostazol—Sinusitis—Varenicline—nicotine dependence	0.00839	0.0105	CcSEcCtD
Cilostazol—Hypoaesthesia—Varenicline—nicotine dependence	0.00799	0.00999	CcSEcCtD
Cilostazol—Oedema peripheral—Varenicline—nicotine dependence	0.00791	0.00989	CcSEcCtD
Cilostazol—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00783	0.0422	CbGpPWpGaD
Cilostazol—Erythema multiforme—Varenicline—nicotine dependence	0.00759	0.00949	CcSEcCtD
Cilostazol—Tinnitus—Varenicline—nicotine dependence	0.00749	0.00936	CcSEcCtD
Cilostazol—Cardiac disorder—Varenicline—nicotine dependence	0.00745	0.00932	CcSEcCtD
Cilostazol—Angiopathy—Varenicline—nicotine dependence	0.00729	0.00911	CcSEcCtD
Cilostazol—Mediastinal disorder—Varenicline—nicotine dependence	0.00724	0.00905	CcSEcCtD
Cilostazol—Chills—Varenicline—nicotine dependence	0.00721	0.00901	CcSEcCtD
Cilostazol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0072	0.0388	CbGpPWpGaD
Cilostazol—Flatulence—Varenicline—nicotine dependence	0.00689	0.00861	CcSEcCtD
Cilostazol—Back pain—Varenicline—nicotine dependence	0.00676	0.00845	CcSEcCtD
Cilostazol—Muscle spasms—Varenicline—nicotine dependence	0.00672	0.0084	CcSEcCtD
Cilostazol—Ill-defined disorder—Varenicline—nicotine dependence	0.00649	0.00811	CcSEcCtD
Cilostazol—Anaemia—Varenicline—nicotine dependence	0.00646	0.00808	CcSEcCtD
Cilostazol—Malaise—Varenicline—nicotine dependence	0.0063	0.00788	CcSEcCtD
Cilostazol—Vertigo—Varenicline—nicotine dependence	0.00628	0.00785	CcSEcCtD
Cilostazol—Syncope—Varenicline—nicotine dependence	0.00627	0.00784	CcSEcCtD
Cilostazol—Palpitations—Varenicline—nicotine dependence	0.00618	0.00772	CcSEcCtD
Cilostazol—Loss of consciousness—Varenicline—nicotine dependence	0.00614	0.00768	CcSEcCtD
Cilostazol—Cough—Varenicline—nicotine dependence	0.0061	0.00763	CcSEcCtD
Cilostazol—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0061	0.0329	CbGpPWpGaD
Cilostazol—Hypertension—Varenicline—nicotine dependence	0.00604	0.00755	CcSEcCtD
Cilostazol—Arthralgia—Varenicline—nicotine dependence	0.00595	0.00744	CcSEcCtD
Cilostazol—Chest pain—Varenicline—nicotine dependence	0.00595	0.00744	CcSEcCtD
Cilostazol—Myalgia—Varenicline—nicotine dependence	0.00595	0.00744	CcSEcCtD
Cilostazol—Anxiety—Varenicline—nicotine dependence	0.00593	0.00742	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00591	0.00739	CcSEcCtD
Cilostazol—Discomfort—Varenicline—nicotine dependence	0.00588	0.00735	CcSEcCtD
Cilostazol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00582	0.0314	CbGpPWpGaD
Cilostazol—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00574	0.031	CbGpPWpGaD
Cilostazol—Oedema—Varenicline—nicotine dependence	0.00571	0.00713	CcSEcCtD
Cilostazol—Infection—Varenicline—nicotine dependence	0.00567	0.00709	CcSEcCtD
Cilostazol—Shock—Varenicline—nicotine dependence	0.00561	0.00702	CcSEcCtD
Cilostazol—Nervous system disorder—Varenicline—nicotine dependence	0.0056	0.007	CcSEcCtD
Cilostazol—Thrombocytopenia—Varenicline—nicotine dependence	0.00559	0.00698	CcSEcCtD
Cilostazol—Tachycardia—Varenicline—nicotine dependence	0.00557	0.00696	CcSEcCtD
Cilostazol—Skin disorder—Varenicline—nicotine dependence	0.00554	0.00693	CcSEcCtD
Cilostazol—Anorexia—Varenicline—nicotine dependence	0.00544	0.0068	CcSEcCtD
Cilostazol—Hypotension—Varenicline—nicotine dependence	0.00533	0.00667	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0052	0.0065	CcSEcCtD
Cilostazol—Insomnia—Varenicline—nicotine dependence	0.00516	0.00645	CcSEcCtD
Cilostazol—Dyspnoea—Varenicline—nicotine dependence	0.00509	0.00636	CcSEcCtD
Cilostazol—Dyspepsia—Varenicline—nicotine dependence	0.00502	0.00628	CcSEcCtD
Cilostazol—Decreased appetite—Varenicline—nicotine dependence	0.00496	0.0062	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00493	0.00616	CcSEcCtD
Cilostazol—Pain—Varenicline—nicotine dependence	0.00488	0.0061	CcSEcCtD
Cilostazol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00472	0.0254	CbGpPWpGaD
Cilostazol—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00471	0.0254	CbGpPWpGaD
Cilostazol—Feeling abnormal—Varenicline—nicotine dependence	0.0047	0.00588	CcSEcCtD
Cilostazol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00467	0.00583	CcSEcCtD
Cilostazol—Urticaria—Varenicline—nicotine dependence	0.00453	0.00567	CcSEcCtD
Cilostazol—Abdominal pain—Varenicline—nicotine dependence	0.00451	0.00564	CcSEcCtD
Cilostazol—Body temperature increased—Varenicline—nicotine dependence	0.00451	0.00564	CcSEcCtD
Cilostazol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0042	0.0227	CbGpPWpGaD
Cilostazol—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00415	0.0224	CbGpPWpGaD
Cilostazol—Asthenia—Varenicline—nicotine dependence	0.00409	0.00512	CcSEcCtD
Cilostazol—Pruritus—Varenicline—nicotine dependence	0.00404	0.00505	CcSEcCtD
Cilostazol—Diarrhoea—Varenicline—nicotine dependence	0.0039	0.00488	CcSEcCtD
Cilostazol—Dizziness—Varenicline—nicotine dependence	0.00377	0.00472	CcSEcCtD
Cilostazol—Vomiting—Varenicline—nicotine dependence	0.00363	0.00454	CcSEcCtD
Cilostazol—Rash—Varenicline—nicotine dependence	0.0036	0.0045	CcSEcCtD
Cilostazol—Dermatitis—Varenicline—nicotine dependence	0.00359	0.00449	CcSEcCtD
Cilostazol—Headache—Varenicline—nicotine dependence	0.00357	0.00447	CcSEcCtD
Cilostazol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00341	0.0184	CbGpPWpGaD
Cilostazol—Nausea—Varenicline—nicotine dependence	0.00339	0.00424	CcSEcCtD
Cilostazol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00325	0.0175	CbGpPWpGaD
Cilostazol—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00321	0.0173	CbGpPWpGaD
Cilostazol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00299	0.0161	CbGpPWpGaD
Cilostazol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00295	0.0159	CbGpPWpGaD
Cilostazol—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00266	0.0143	CbGpPWpGaD
Cilostazol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00264	0.0142	CbGpPWpGaD
