nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0373	0.0373	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0307	0.0307	CbGpPWpGaD
Penbutolol—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0284	0.0284	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0262	0.0262	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0254	0.0254	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0245	0.0245	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0239	0.0239	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0237	0.0237	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0234	0.0234	CbGpPWpGaD
Penbutolol—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.022	0.022	CbGpPWpGaD
Penbutolol—HTR1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0214	0.0214	CbGpPWpGaD
Penbutolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0209	0.0209	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0204	0.0204	CbGpPWpGaD
Penbutolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0202	0.0202	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0199	0.0199	CbGpPWpGaD
Penbutolol—HTR1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0199	0.0199	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0198	0.0198	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0194	0.0194	CbGpPWpGaD
Penbutolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0189	0.0189	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0184	0.0184	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.018	0.018	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0175	0.0175	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0171	0.0171	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.017	0.017	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0168	0.0168	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0166	0.0166	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0166	0.0166	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0163	0.0163	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0159	0.0159	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0155	0.0155	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0152	0.0152	CbGpPWpGaD
Penbutolol—HTR1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0139	0.0139	CbGpPWpGaD
Penbutolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0132	0.0132	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0129	0.0129	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0126	0.0126	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0111	0.0111	CbGpPWpGaD
Penbutolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.011	0.011	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0109	0.0109	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0106	0.0106	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00906	0.00906	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0088	0.0088	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00574	0.00574	CbGpPWpGaD
Penbutolol—HTR1B—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00544	0.00544	CbGpPWpGaD
Penbutolol—HTR1B—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00529	0.00529	CbGpPWpGaD
