nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—ADRA2B—GPCR ligand binding—C3—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Mianserin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Mianserin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Mianserin—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000995	0.000995	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—SLC16A8—age related macular degeneration	0.000986	0.000986	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—SQSTM1—age related macular degeneration	0.000974	0.000974	CbGpPWpGaD
Mianserin—HTR1A—GPCR ligand binding—C3—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Mianserin—HRH2—GPCR downstream signaling—C3—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Mianserin—HTR2A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000968	0.000968	CbGpPWpGaD
Mianserin—HTR2C—GPCR ligand binding—C3—age related macular degeneration	0.000968	0.000968	CbGpPWpGaD
Mianserin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000968	0.000968	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—CD36—age related macular degeneration	0.000951	0.000951	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—RHO—age related macular degeneration	0.000945	0.000945	CbGpPWpGaD
Mianserin—ADRA2C—GPCR ligand binding—C3—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Mianserin—HTR2B—GPCR ligand binding—CCL2—age related macular degeneration	0.000939	0.000939	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.000924	0.000924	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.000921	0.000921	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—RHO—age related macular degeneration	0.000913	0.000913	CbGpPWpGaD
