nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—cardiovascular system—nicotine dependence	0.074	0.671	CbGeAlD
Maraviroc—Facial paralysis—Varenicline—nicotine dependence	0.0369	0.0585	CcSEcCtD
Maraviroc—CCR5—brain—nicotine dependence	0.0363	0.329	CbGeAlD
Maraviroc—Coronary artery disease—Varenicline—nicotine dependence	0.0297	0.0471	CcSEcCtD
Maraviroc—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0286	0.0453	CcSEcCtD
Maraviroc—Rash generalised—Varenicline—nicotine dependence	0.0276	0.0438	CcSEcCtD
Maraviroc—CCR5—Peptide GPCRs—OPRM1—nicotine dependence	0.0274	0.106	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0258	0.0998	CbGpPWpGaD
Maraviroc—Myositis—Varenicline—nicotine dependence	0.024	0.0379	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—OPRM1—nicotine dependence	0.0234	0.0906	CbGpPWpGaD
Maraviroc—Cyst—Varenicline—nicotine dependence	0.0176	0.0278	CcSEcCtD
Maraviroc—Suicidal ideation—Varenicline—nicotine dependence	0.0168	0.0265	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—TAS2R16—nicotine dependence	0.0156	0.0604	CbGpPWpGaD
Maraviroc—Scotoma—Varenicline—nicotine dependence	0.0155	0.0245	CcSEcCtD
Maraviroc—Acne—Varenicline—nicotine dependence	0.014	0.0221	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0129	0.0499	CbGpPWpGaD
Maraviroc—Influenza like illness—Varenicline—nicotine dependence	0.0114	0.0181	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0109	0.0421	CbGpPWpGaD
Maraviroc—Urine output increased—Varenicline—nicotine dependence	0.0106	0.0168	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0101	0.039	CbGpPWpGaD
Maraviroc—Lymphadenopathy—Varenicline—nicotine dependence	0.01	0.0158	CcSEcCtD
Maraviroc—Sleep disorder—Varenicline—nicotine dependence	0.00985	0.0156	CcSEcCtD
Maraviroc—Diabetes mellitus—Varenicline—nicotine dependence	0.0098	0.0155	CcSEcCtD
Maraviroc—Polyuria—Varenicline—nicotine dependence	0.00971	0.0154	CcSEcCtD
Maraviroc—Deafness—Varenicline—nicotine dependence	0.00953	0.0151	CcSEcCtD
Maraviroc—Eczema—Varenicline—nicotine dependence	0.00949	0.015	CcSEcCtD
Maraviroc—Renal failure acute—Varenicline—nicotine dependence	0.00924	0.0146	CcSEcCtD
Maraviroc—Amnesia—Varenicline—nicotine dependence	0.00908	0.0144	CcSEcCtD
Maraviroc—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00888	0.0344	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00881	0.0341	CbGpPWpGaD
Maraviroc—Cerebrovascular accident—Varenicline—nicotine dependence	0.0087	0.0138	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00863	0.0334	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TAS2R16—nicotine dependence	0.008	0.031	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—DRD2—nicotine dependence	0.00785	0.0304	CbGpPWpGaD
Maraviroc—Abdominal pain upper—Varenicline—nicotine dependence	0.00779	0.0123	CcSEcCtD
Maraviroc—Breast disorder—Varenicline—nicotine dependence	0.00771	0.0122	CcSEcCtD
Maraviroc—Nasopharyngitis—Varenicline—nicotine dependence	0.00763	0.0121	CcSEcCtD
Maraviroc—Abdominal distension—Varenicline—nicotine dependence	0.00742	0.0117	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00728	0.0282	CbGpPWpGaD
Maraviroc—Angina pectoris—Varenicline—nicotine dependence	0.00718	0.0114	CcSEcCtD
Maraviroc—Bronchitis—Varenicline—nicotine dependence	0.00709	0.0112	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—FGD1—nicotine dependence	0.00691	0.0268	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—OPRM1—nicotine dependence	0.00657	0.0255	CbGpPWpGaD
Maraviroc—Infestation—Varenicline—nicotine dependence	0.00657	0.0104	CcSEcCtD
Maraviroc—Infestation NOS—Varenicline—nicotine dependence	0.00657	0.0104	CcSEcCtD
Maraviroc—Depression—Varenicline—nicotine dependence	0.00655	0.0104	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00652	0.0103	CcSEcCtD
Maraviroc—Acute coronary syndrome—Varenicline—nicotine dependence	0.00648	0.0103	CcSEcCtD
Maraviroc—Myocardial infarction—Varenicline—nicotine dependence	0.00644	0.0102	CcSEcCtD
Maraviroc—Stomatitis—Varenicline—nicotine dependence	0.00641	0.0101	CcSEcCtD
Maraviroc—Conjunctivitis—Varenicline—nicotine dependence	0.00639	0.0101	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—FGD1—nicotine dependence	0.00628	0.0243	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00624	0.0242	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Varenicline—nicotine dependence	0.00622	0.00984	CcSEcCtD
Maraviroc—Sinusitis—Varenicline—nicotine dependence	0.00617	0.00976	CcSEcCtD
Maraviroc—Hallucination—Varenicline—nicotine dependence	0.00587	0.00929	CcSEcCtD
Maraviroc—Urinary tract disorder—Varenicline—nicotine dependence	0.00583	0.00922	CcSEcCtD
Maraviroc—Connective tissue disorder—Varenicline—nicotine dependence	0.0058	0.00918	CcSEcCtD
Maraviroc—Urethral disorder—Varenicline—nicotine dependence	0.00578	0.00916	CcSEcCtD
Maraviroc—Erythema multiforme—Varenicline—nicotine dependence	0.00558	0.00883	CcSEcCtD
Maraviroc—Eye disorder—Varenicline—nicotine dependence	0.00551	0.00873	CcSEcCtD
Maraviroc—Cardiac disorder—Varenicline—nicotine dependence	0.00548	0.00867	CcSEcCtD
Maraviroc—Angiopathy—Varenicline—nicotine dependence	0.00535	0.00847	CcSEcCtD
Maraviroc—Mediastinal disorder—Varenicline—nicotine dependence	0.00532	0.00842	CcSEcCtD
Maraviroc—Mental disorder—Varenicline—nicotine dependence	0.00517	0.00818	CcSEcCtD
Maraviroc—Erythema—Varenicline—nicotine dependence	0.00514	0.00813	CcSEcCtD
Maraviroc—Malnutrition—Varenicline—nicotine dependence	0.00514	0.00813	CcSEcCtD
Maraviroc—Flatulence—Varenicline—nicotine dependence	0.00506	0.00801	CcSEcCtD
Maraviroc—Tremor—Varenicline—nicotine dependence	0.00481	0.00762	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—DRD2—nicotine dependence	0.00475	0.0184	CbGpPWpGaD
Maraviroc—Anaemia—Varenicline—nicotine dependence	0.00475	0.00752	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TAS2R16—nicotine dependence	0.00473	0.0183	CbGpPWpGaD
Maraviroc—CCR5—Disease—AKR1B10—nicotine dependence	0.00468	0.0181	CbGpPWpGaD
Maraviroc—Syncope—Varenicline—nicotine dependence	0.00461	0.00729	CcSEcCtD
Maraviroc—Loss of consciousness—Varenicline—nicotine dependence	0.00451	0.00715	CcSEcCtD
Maraviroc—Cough—Varenicline—nicotine dependence	0.00448	0.0071	CcSEcCtD
Maraviroc—Convulsion—Varenicline—nicotine dependence	0.00445	0.00705	CcSEcCtD
Maraviroc—Myalgia—Varenicline—nicotine dependence	0.00437	0.00692	CcSEcCtD
Maraviroc—Anxiety—Varenicline—nicotine dependence	0.00436	0.0069	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00434	0.00687	CcSEcCtD
Maraviroc—Discomfort—Varenicline—nicotine dependence	0.00432	0.00684	CcSEcCtD
Maraviroc—Oedema—Varenicline—nicotine dependence	0.00419	0.00664	CcSEcCtD
Maraviroc—Infection—Varenicline—nicotine dependence	0.00416	0.00659	CcSEcCtD
Maraviroc—Shock—Varenicline—nicotine dependence	0.00412	0.00653	CcSEcCtD
Maraviroc—Nervous system disorder—Varenicline—nicotine dependence	0.00411	0.00651	CcSEcCtD
Maraviroc—Skin disorder—Varenicline—nicotine dependence	0.00407	0.00645	CcSEcCtD
Maraviroc—Anorexia—Varenicline—nicotine dependence	0.004	0.00633	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00382	0.00605	CcSEcCtD
Maraviroc—Insomnia—Varenicline—nicotine dependence	0.00379	0.006	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—OPRM1—nicotine dependence	0.00371	0.0144	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGD1—nicotine dependence	0.00371	0.0144	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00369	0.0143	CbGpPWpGaD
Maraviroc—Decreased appetite—Varenicline—nicotine dependence	0.00364	0.00577	CcSEcCtD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00364	0.0141	CbGpPWpGaD
Maraviroc—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00362	0.00573	CcSEcCtD
Maraviroc—Fatigue—Varenicline—nicotine dependence	0.00361	0.00572	CcSEcCtD
Maraviroc—Constipation—Varenicline—nicotine dependence	0.00358	0.00567	CcSEcCtD
Maraviroc—Pain—Varenicline—nicotine dependence	0.00358	0.00567	CcSEcCtD
Maraviroc—Gastrointestinal pain—Varenicline—nicotine dependence	0.00343	0.00543	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—OPRM1—nicotine dependence	0.00337	0.0131	CbGpPWpGaD
Maraviroc—Abdominal pain—Varenicline—nicotine dependence	0.00331	0.00525	CcSEcCtD
Maraviroc—Body temperature increased—Varenicline—nicotine dependence	0.00331	0.00525	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—AKR1B10—nicotine dependence	0.00328	0.0127	CbGpPWpGaD
Maraviroc—Hypersensitivity—Varenicline—nicotine dependence	0.00309	0.00489	CcSEcCtD
Maraviroc—Asthenia—Varenicline—nicotine dependence	0.00301	0.00476	CcSEcCtD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00299	0.0116	CbGpPWpGaD
