nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—schizophrenia	0.904	1	CbGaD
Hydroxychloroquine—TLR7—gonad—schizophrenia	0.00526	0.203	CbGeAlD
Hydroxychloroquine—TLR7—blood—schizophrenia	0.00458	0.177	CbGeAlD
Hydroxychloroquine—Quinacrine—PLA2G4A—schizophrenia	0.00438	0.326	CrCbGaD
Hydroxychloroquine—TLR7—endocrine gland—schizophrenia	0.00398	0.154	CbGeAlD
Hydroxychloroquine—CYP2D6—urine—schizophrenia	0.00308	0.119	CbGeAlD
Hydroxychloroquine—TLR7—brain—schizophrenia	0.00284	0.11	CbGeAlD
Hydroxychloroquine—Primaquine—CYP1A2—schizophrenia	0.00203	0.151	CrCbGaD
Hydroxychloroquine—Chloroquine—TNF—schizophrenia	0.0017	0.127	CrCbGaD
Hydroxychloroquine—CYP2D6—blood plasma—schizophrenia	0.00161	0.062	CbGeAlD
Hydroxychloroquine—Primaquine—CYP2D6—schizophrenia	0.00157	0.117	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP2D6—schizophrenia	0.00133	0.0992	CrCbGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—S100B—schizophrenia	0.00133	0.0234	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—S100B—schizophrenia	0.0013	0.023	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—S100B—schizophrenia	0.00126	0.0222	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MEF2C—schizophrenia	0.00116	0.0205	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—MEF2C—schizophrenia	0.00114	0.0201	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—MEF2C—schizophrenia	0.0011	0.0194	CbGpPWpGaD
