nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0585	0.0585	CcSEcCtD
Flumazenil—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0521	0.0521	CcSEcCtD
Flumazenil—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0447	0.0447	CcSEcCtD
Flumazenil—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0425	0.0425	CcSEcCtD
Flumazenil—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0371	0.0371	CcSEcCtD
Flumazenil—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0345	0.0345	CcSEcCtD
Flumazenil—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.033	0.033	CcSEcCtD
Flumazenil—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0327	0.0327	CcSEcCtD
Flumazenil—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0304	0.0304	CcSEcCtD
Flumazenil—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0293	0.0293	CcSEcCtD
Flumazenil—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.026	CcSEcCtD
Flumazenil—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.0213	CcSEcCtD
Flumazenil—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0206	CcSEcCtD
Flumazenil—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Flumazenil—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Flumazenil—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Flumazenil—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0191	CcSEcCtD
Flumazenil—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0183	0.0183	CcSEcCtD
Flumazenil—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Flumazenil—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0175	CcSEcCtD
Flumazenil—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Flumazenil—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Flumazenil—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Flumazenil—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0168	CcSEcCtD
Flumazenil—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Flumazenil—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0162	CcSEcCtD
Flumazenil—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Flumazenil—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Flumazenil—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Flumazenil—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Flumazenil—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Flumazenil—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0153	CcSEcCtD
Flumazenil—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Flumazenil—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Flumazenil—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Flumazenil—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Flumazenil—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Flumazenil—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Flumazenil—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Flumazenil—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Flumazenil—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Flumazenil—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Flumazenil—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Flumazenil—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Flumazenil—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Flumazenil—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00965	0.00965	CcSEcCtD
Flumazenil—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.00957	CcSEcCtD
Flumazenil—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00956	0.00956	CcSEcCtD
Flumazenil—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.00951	CcSEcCtD
Flumazenil—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00902	0.00902	CcSEcCtD
