nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Methadone—Tamoxifen—pancreatic cancer	0.58	1	CrCrCtD
Trospium—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000537	0.00168	CcSEcCtD
Trospium—Hot flush—Doxorubicin—pancreatic cancer	0.000537	0.00167	CcSEcCtD
Trospium—Visual impairment—Docetaxel—pancreatic cancer	0.000537	0.00167	CcSEcCtD
Trospium—Dizziness—Tamoxifen—pancreatic cancer	0.000536	0.00167	CcSEcCtD
Trospium—Tachycardia—Fluorouracil—pancreatic cancer	0.000535	0.00167	CcSEcCtD
Trospium—Migraine—Epirubicin—pancreatic cancer	0.000534	0.00167	CcSEcCtD
Trospium—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000532	0.00166	CcSEcCtD
Trospium—Dizziness—Erlotinib—pancreatic cancer	0.000531	0.00166	CcSEcCtD
Trospium—Erythema multiforme—Docetaxel—pancreatic cancer	0.000526	0.00164	CcSEcCtD
Trospium—Eye disorder—Docetaxel—pancreatic cancer	0.00052	0.00162	CcSEcCtD
Trospium—Cardiac disorder—Docetaxel—pancreatic cancer	0.000517	0.00161	CcSEcCtD
Trospium—Flushing—Docetaxel—pancreatic cancer	0.000517	0.00161	CcSEcCtD
Trospium—Vomiting—Tamoxifen—pancreatic cancer	0.000516	0.00161	CcSEcCtD
Trospium—Rash—Tamoxifen—pancreatic cancer	0.000511	0.0016	CcSEcCtD
Trospium—Dermatitis—Tamoxifen—pancreatic cancer	0.000511	0.00159	CcSEcCtD
Trospium—Vomiting—Erlotinib—pancreatic cancer	0.00051	0.00159	CcSEcCtD
Trospium—Somnolence—Irinotecan—pancreatic cancer	0.000509	0.00159	CcSEcCtD
Trospium—Headache—Tamoxifen—pancreatic cancer	0.000508	0.00159	CcSEcCtD
Trospium—Rash—Erlotinib—pancreatic cancer	0.000506	0.00158	CcSEcCtD
Trospium—Dermatitis—Erlotinib—pancreatic cancer	0.000505	0.00158	CcSEcCtD
Trospium—Angiopathy—Docetaxel—pancreatic cancer	0.000505	0.00158	CcSEcCtD
Trospium—Dyspepsia—Irinotecan—pancreatic cancer	0.000504	0.00157	CcSEcCtD
Trospium—Headache—Erlotinib—pancreatic cancer	0.000503	0.00157	CcSEcCtD
Trospium—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000502	0.00157	CcSEcCtD
Trospium—Asthenia—Sunitinib—pancreatic cancer	0.000498	0.00155	CcSEcCtD
Trospium—Dry skin—Epirubicin—pancreatic cancer	0.000498	0.00155	CcSEcCtD
Trospium—Decreased appetite—Irinotecan—pancreatic cancer	0.000497	0.00155	CcSEcCtD
Trospium—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000496	0.00155	CcSEcCtD
Trospium—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000496	0.00155	CcSEcCtD
Trospium—Somnolence—Gemcitabine—pancreatic cancer	0.000496	0.00155	CcSEcCtD
Trospium—Migraine—Doxorubicin—pancreatic cancer	0.000494	0.00154	CcSEcCtD
Trospium—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000494	0.00154	CcSEcCtD
Trospium—Fatigue—Irinotecan—pancreatic cancer	0.000493	0.00154	CcSEcCtD
Trospium—Pruritus—Sunitinib—pancreatic cancer	0.000491	0.00153	CcSEcCtD
Trospium—Breast disorder—Epirubicin—pancreatic cancer	0.000491	0.00153	CcSEcCtD
Trospium—Constipation—Irinotecan—pancreatic cancer	0.000489	0.00153	CcSEcCtD
Trospium—Somnolence—Fluorouracil—pancreatic cancer	0.000487	0.00152	CcSEcCtD
Trospium—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000485	0.00151	CcSEcCtD
Trospium—Malnutrition—Docetaxel—pancreatic cancer	0.000485	0.00151	CcSEcCtD
Trospium—Decreased appetite—Gemcitabine—pancreatic cancer	0.000485	0.00151	CcSEcCtD
Trospium—Dyspepsia—Fluorouracil—pancreatic cancer	0.000482	0.0015	CcSEcCtD
Trospium—Nausea—Tamoxifen—pancreatic cancer	0.000482	0.0015	CcSEcCtD
Trospium—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000481	0.0015	CcSEcCtD
Trospium—Fatigue—Gemcitabine—pancreatic cancer	0.000481	0.0015	CcSEcCtD
Trospium—Gastritis—Epirubicin—pancreatic cancer	0.00048	0.0015	CcSEcCtD
Trospium—Constipation—Gemcitabine—pancreatic cancer	0.000477	0.00149	CcSEcCtD
Trospium—Nausea—Erlotinib—pancreatic cancer	0.000477	0.00149	CcSEcCtD
Trospium—Decreased appetite—Fluorouracil—pancreatic cancer	0.000476	0.00149	CcSEcCtD
Trospium—Dysgeusia—Docetaxel—pancreatic cancer	0.000475	0.00148	CcSEcCtD
Trospium—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000473	0.00148	CcSEcCtD
Trospium—Abdominal distension—Epirubicin—pancreatic cancer	0.000472	0.00147	CcSEcCtD
Trospium—Feeling abnormal—Irinotecan—pancreatic cancer	0.000472	0.00147	CcSEcCtD
Trospium—Influenza—Epirubicin—pancreatic cancer	0.000469	0.00146	CcSEcCtD
Trospium—Back pain—Docetaxel—pancreatic cancer	0.000469	0.00146	CcSEcCtD
Trospium—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000468	0.00146	CcSEcCtD
