nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—melanoma	0.537	1	CbGaD
Ergonovine—CYP3A4—Temozolomide—melanoma	0.133	0.376	CbGbCtD
Ergonovine—ABCB1—Dactinomycin—melanoma	0.0809	0.229	CbGbCtD
Ergonovine—CYP3A4—Vemurafenib—melanoma	0.0729	0.206	CbGbCtD
Ergonovine—ABCB1—Docetaxel—melanoma	0.0418	0.118	CbGbCtD
Ergonovine—CYP3A4—Docetaxel—melanoma	0.025	0.0708	CbGbCtD
Ergonovine—Vasospasm—Carmustine—melanoma	0.00102	0.107	CcSEcCtD
Ergonovine—Drug interaction—Carmustine—melanoma	0.000375	0.0394	CcSEcCtD
Ergonovine—Thrombophlebitis—Carmustine—melanoma	0.000292	0.0307	CcSEcCtD
Ergonovine—Thrombophlebitis—Temozolomide—melanoma	0.000282	0.0297	CcSEcCtD
Ergonovine—Nasal congestion—Temozolomide—melanoma	0.000268	0.0282	CcSEcCtD
Ergonovine—Drug interaction—Docetaxel—melanoma	0.000241	0.0254	CcSEcCtD
Ergonovine—Acute coronary syndrome—Bleomycin—melanoma	0.00022	0.0231	CcSEcCtD
Ergonovine—Hypotension—Vemurafenib—melanoma	0.000219	0.0231	CcSEcCtD
Ergonovine—Myocardial infarction—Bleomycin—melanoma	0.000219	0.023	CcSEcCtD
Ergonovine—Haematuria—Bleomycin—melanoma	0.000213	0.0224	CcSEcCtD
Ergonovine—Pulmonary oedema—Docetaxel—melanoma	0.000199	0.0209	CcSEcCtD
Ergonovine—Thrombophlebitis—Docetaxel—melanoma	0.000187	0.0197	CcSEcCtD
Ergonovine—Hallucination—Carmustine—melanoma	0.000174	0.0183	CcSEcCtD
Ergonovine—Hallucination—Temozolomide—melanoma	0.000168	0.0177	CcSEcCtD
Ergonovine—Diarrhoea—Vemurafenib—melanoma	0.000161	0.0169	CcSEcCtD
Ergonovine—Tinnitus—Temozolomide—melanoma	0.000157	0.0166	CcSEcCtD
Ergonovine—Dizziness—Vemurafenib—melanoma	0.000155	0.0163	CcSEcCtD
Ergonovine—Vomiting—Vemurafenib—melanoma	0.000149	0.0157	CcSEcCtD
Ergonovine—Chest pain—Bleomycin—melanoma	0.000148	0.0156	CcSEcCtD
Ergonovine—Headache—Vemurafenib—melanoma	0.000147	0.0155	CcSEcCtD
Ergonovine—Nausea—Vemurafenib—melanoma	0.000139	0.0147	CcSEcCtD
Ergonovine—Hypotension—Bleomycin—melanoma	0.000133	0.014	CcSEcCtD
Ergonovine—Vertigo—Temozolomide—melanoma	0.000132	0.0139	CcSEcCtD
Ergonovine—Hypertension—Carmustine—melanoma	0.000131	0.0138	CcSEcCtD
Ergonovine—Palpitations—Temozolomide—melanoma	0.00013	0.0137	CcSEcCtD
Ergonovine—Chest pain—Carmustine—melanoma	0.000129	0.0136	CcSEcCtD
Ergonovine—Hypertension—Temozolomide—melanoma	0.000127	0.0133	CcSEcCtD
Ergonovine—Dyspnoea—Bleomycin—melanoma	0.000127	0.0133	CcSEcCtD
Ergonovine—Acute coronary syndrome—Docetaxel—melanoma	0.000123	0.013	CcSEcCtD
Ergonovine—Myocardial infarction—Docetaxel—melanoma	0.000123	0.0129	CcSEcCtD
Ergonovine—Hypotension—Carmustine—melanoma	0.000116	0.0122	CcSEcCtD
Ergonovine—Hyperhidrosis—Temozolomide—melanoma	0.000116	0.0122	CcSEcCtD
Ergonovine—Dyspnoea—Carmustine—melanoma	0.000111	0.0116	CcSEcCtD
Ergonovine—Gastrointestinal pain—Dactinomycin—melanoma	0.000108	0.0114	CcSEcCtD
Ergonovine—Dyspnoea—Temozolomide—melanoma	0.000107	0.0112	CcSEcCtD
Ergonovine—Abdominal pain—Dactinomycin—melanoma	0.000105	0.011	CcSEcCtD
Ergonovine—Gastrointestinal pain—Carmustine—melanoma	0.000101	0.0107	CcSEcCtD
Ergonovine—Abdominal pain—Carmustine—melanoma	9.81e-05	0.0103	CcSEcCtD
Ergonovine—Gastrointestinal pain—Temozolomide—melanoma	9.81e-05	0.0103	CcSEcCtD
Ergonovine—Abdominal pain—Temozolomide—melanoma	9.48e-05	0.00997	CcSEcCtD
Ergonovine—Muscle spasms—Docetaxel—melanoma	9.4e-05	0.00988	CcSEcCtD
Ergonovine—Diarrhoea—Dactinomycin—melanoma	9.07e-05	0.00954	CcSEcCtD
Ergonovine—Vomiting—Bleomycin—melanoma	9.04e-05	0.00951	CcSEcCtD
Ergonovine—Palpitations—Docetaxel—melanoma	8.64e-05	0.00908	CcSEcCtD
Ergonovine—Diarrhoea—Carmustine—melanoma	8.49e-05	0.00893	CcSEcCtD
Ergonovine—Nausea—Bleomycin—melanoma	8.45e-05	0.00888	CcSEcCtD
Ergonovine—Hypertension—Docetaxel—melanoma	8.44e-05	0.00888	CcSEcCtD
Ergonovine—Vomiting—Dactinomycin—melanoma	8.43e-05	0.00887	CcSEcCtD
Ergonovine—Chest pain—Docetaxel—melanoma	8.32e-05	0.00875	CcSEcCtD
Ergonovine—Dizziness—Carmustine—melanoma	8.21e-05	0.00863	CcSEcCtD
Ergonovine—Diarrhoea—Temozolomide—melanoma	8.21e-05	0.00863	CcSEcCtD
Ergonovine—Dizziness—Temozolomide—melanoma	7.93e-05	0.00834	CcSEcCtD
Ergonovine—Vomiting—Carmustine—melanoma	7.89e-05	0.0083	CcSEcCtD
Ergonovine—Nausea—Dactinomycin—melanoma	7.88e-05	0.00829	CcSEcCtD
Ergonovine—Shock—Docetaxel—melanoma	7.85e-05	0.00825	CcSEcCtD
Ergonovine—Headache—Carmustine—melanoma	7.78e-05	0.00818	CcSEcCtD
Ergonovine—Vomiting—Temozolomide—melanoma	7.63e-05	0.00802	CcSEcCtD
Ergonovine—Headache—Temozolomide—melanoma	7.51e-05	0.0079	CcSEcCtD
Ergonovine—Hypotension—Docetaxel—melanoma	7.45e-05	0.00784	CcSEcCtD
Ergonovine—Nausea—Carmustine—melanoma	7.37e-05	0.00775	CcSEcCtD
Ergonovine—Nausea—Temozolomide—melanoma	7.12e-05	0.00749	CcSEcCtD
Ergonovine—Dyspnoea—Docetaxel—melanoma	7.11e-05	0.00748	CcSEcCtD
Ergonovine—Gastrointestinal pain—Docetaxel—melanoma	6.52e-05	0.00686	CcSEcCtD
Ergonovine—Abdominal pain—Docetaxel—melanoma	6.31e-05	0.00663	CcSEcCtD
