nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Salivation—Propantheline—pancreatitis	0.0514	0.111	CcSEcCtD
Nicotine—Salivary hypersecretion—Propantheline—pancreatitis	0.0193	0.0416	CcSEcCtD
Nicotine—Heartburn—Hyoscyamine—pancreatitis	0.0148	0.0319	CcSEcCtD
Nicotine—Dysphagia—Propantheline—pancreatitis	0.0125	0.0269	CcSEcCtD
Nicotine—Extrasystoles—Hyoscyamine—pancreatitis	0.0121	0.0261	CcSEcCtD
Nicotine—Respiratory failure—Hyoscyamine—pancreatitis	0.0104	0.0223	CcSEcCtD
Nicotine—Muscle twitching—Hyoscyamine—pancreatitis	0.0104	0.0223	CcSEcCtD
Nicotine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0102	0.0219	CcSEcCtD
Nicotine—Flushing—Propantheline—pancreatitis	0.00928	0.02	CcSEcCtD
Nicotine—Tension—Propantheline—pancreatitis	0.00854	0.0184	CcSEcCtD
Nicotine—Nervousness—Propantheline—pancreatitis	0.00845	0.0182	CcSEcCtD
Nicotine—Nasal congestion—Hyoscyamine—pancreatitis	0.00812	0.0175	CcSEcCtD
Nicotine—Amnesia—Hyoscyamine—pancreatitis	0.00787	0.0169	CcSEcCtD
Nicotine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00781	0.0168	CcSEcCtD
Nicotine—Palpitations—Propantheline—pancreatitis	0.00769	0.0166	CcSEcCtD
Nicotine—Dry mouth—Propantheline—pancreatitis	0.00725	0.0156	CcSEcCtD
Nicotine—Confusional state—Propantheline—pancreatitis	0.00716	0.0154	CcSEcCtD
Nicotine—Anaphylactic shock—Propantheline—pancreatitis	0.0071	0.0153	CcSEcCtD
Nicotine—Irritability—Hyoscyamine—pancreatitis	0.00706	0.0152	CcSEcCtD
Nicotine—Tachycardia—Propantheline—pancreatitis	0.00693	0.0149	CcSEcCtD
Nicotine—Insomnia—Propantheline—pancreatitis	0.00642	0.0138	CcSEcCtD
Nicotine—Dysphagia—Hyoscyamine—pancreatitis	0.00639	0.0138	CcSEcCtD
Nicotine—Somnolence—Propantheline—pancreatitis	0.00631	0.0136	CcSEcCtD
Nicotine—Constipation—Propantheline—pancreatitis	0.00607	0.0131	CcSEcCtD
Nicotine—Feeling abnormal—Propantheline—pancreatitis	0.00585	0.0126	CcSEcCtD
Nicotine—Urticaria—Propantheline—pancreatitis	0.00564	0.0121	CcSEcCtD
Nicotine—Hypersensitivity—Propantheline—pancreatitis	0.00523	0.0113	CcSEcCtD
Nicotine—Asthenia—Propantheline—pancreatitis	0.0051	0.011	CcSEcCtD
Nicotine—Flushing—Hyoscyamine—pancreatitis	0.00475	0.0102	CcSEcCtD
Nicotine—Dizziness—Propantheline—pancreatitis	0.0047	0.0101	CcSEcCtD
Nicotine—CHRNB2—islet of Langerhans—pancreatitis	0.0046	0.0765	CbGeAlD
Nicotine—Arrhythmia—Hyoscyamine—pancreatitis	0.00457	0.00984	CcSEcCtD
Nicotine—Vomiting—Propantheline—pancreatitis	0.00452	0.00972	CcSEcCtD
Nicotine—Mental disorder—Hyoscyamine—pancreatitis	0.00448	0.00965	CcSEcCtD
Nicotine—Rash—Propantheline—pancreatitis	0.00448	0.00964	CcSEcCtD
Nicotine—Dermatitis—Propantheline—pancreatitis	0.00447	0.00963	CcSEcCtD
Nicotine—Erythema—Hyoscyamine—pancreatitis	0.00446	0.00959	CcSEcCtD
Nicotine—Headache—Propantheline—pancreatitis	0.00445	0.00958	CcSEcCtD
Nicotine—Tension—Hyoscyamine—pancreatitis	0.00437	0.00941	CcSEcCtD
Nicotine—Dysgeusia—Hyoscyamine—pancreatitis	0.00436	0.00939	CcSEcCtD
Nicotine—Nervousness—Hyoscyamine—pancreatitis	0.00433	0.00931	CcSEcCtD
Nicotine—Nausea—Propantheline—pancreatitis	0.00422	0.00908	CcSEcCtD
Nicotine—Agitation—Hyoscyamine—pancreatitis	0.00409	0.00881	CcSEcCtD
Nicotine—Angioedema—Hyoscyamine—pancreatitis	0.00407	0.00876	CcSEcCtD
Nicotine—Vertigo—Hyoscyamine—pancreatitis	0.004	0.00862	CcSEcCtD
Nicotine—Syncope—Hyoscyamine—pancreatitis	0.004	0.0086	CcSEcCtD
Nicotine—CHAT—digestive system—pancreatitis	0.00399	0.0664	CbGeAlD
Nicotine—Palpitations—Hyoscyamine—pancreatitis	0.00394	0.00847	CcSEcCtD
Nicotine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00392	0.00843	CcSEcCtD
Nicotine—Convulsion—Hyoscyamine—pancreatitis	0.00386	0.00831	CcSEcCtD
Nicotine—CHAT—blood—pancreatitis	0.0038	0.0633	CbGeAlD
Nicotine—Chest pain—Hyoscyamine—pancreatitis	0.00379	0.00816	CcSEcCtD
Nicotine—Anxiety—Hyoscyamine—pancreatitis	0.00378	0.00814	CcSEcCtD
Nicotine—Dry mouth—Hyoscyamine—pancreatitis	0.00371	0.00798	CcSEcCtD
Nicotine—Confusional state—Hyoscyamine—pancreatitis	0.00367	0.00789	CcSEcCtD
Nicotine—CHRNA10—blood—pancreatitis	0.00366	0.0609	CbGeAlD
Nicotine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00364	0.00783	CcSEcCtD
Nicotine—Oedema—Hyoscyamine—pancreatitis	0.00364	0.00783	CcSEcCtD
Nicotine—Shock—Hyoscyamine—pancreatitis	0.00358	0.0077	CcSEcCtD
Nicotine—Tachycardia—Hyoscyamine—pancreatitis	0.00355	0.00764	CcSEcCtD
Nicotine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00352	0.00757	CcSEcCtD
Nicotine—Hypotension—Hyoscyamine—pancreatitis	0.0034	0.00731	CcSEcCtD
Nicotine—Insomnia—Hyoscyamine—pancreatitis	0.00329	0.00708	CcSEcCtD
Nicotine—Dyspnoea—Hyoscyamine—pancreatitis	0.00324	0.00698	CcSEcCtD
Nicotine—Somnolence—Hyoscyamine—pancreatitis	0.00323	0.00696	CcSEcCtD
Nicotine—Dyspepsia—Hyoscyamine—pancreatitis	0.0032	0.00689	CcSEcCtD
Nicotine—Fatigue—Hyoscyamine—pancreatitis	0.00314	0.00675	CcSEcCtD
Nicotine—Constipation—Hyoscyamine—pancreatitis	0.00311	0.00669	CcSEcCtD
Nicotine—Pain—Hyoscyamine—pancreatitis	0.00311	0.00669	CcSEcCtD
Nicotine—Feeling abnormal—Hyoscyamine—pancreatitis	0.003	0.00645	CcSEcCtD
Nicotine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00297	0.0064	CcSEcCtD
Nicotine—Urticaria—Hyoscyamine—pancreatitis	0.00289	0.00622	CcSEcCtD
Nicotine—Abdominal pain—Hyoscyamine—pancreatitis	0.00287	0.00619	CcSEcCtD
Nicotine—Body temperature increased—Hyoscyamine—pancreatitis	0.00287	0.00619	CcSEcCtD
Nicotine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00268	0.00577	CcSEcCtD
Nicotine—CHRNB2—blood—pancreatitis	0.00263	0.0438	CbGeAlD
Nicotine—Asthenia—Hyoscyamine—pancreatitis	0.00261	0.00562	CcSEcCtD
Nicotine—Pruritus—Hyoscyamine—pancreatitis	0.00257	0.00554	CcSEcCtD
Nicotine—Diarrhoea—Hyoscyamine—pancreatitis	0.00249	0.00536	CcSEcCtD
Nicotine—Dizziness—Hyoscyamine—pancreatitis	0.0024	0.00518	CcSEcCtD
Nicotine—CHRNA2—blood—pancreatitis	0.00237	0.0395	CbGeAlD
Nicotine—Vomiting—Hyoscyamine—pancreatitis	0.00231	0.00498	CcSEcCtD
Nicotine—Rash—Hyoscyamine—pancreatitis	0.00229	0.00493	CcSEcCtD
Nicotine—Dermatitis—Hyoscyamine—pancreatitis	0.00229	0.00493	CcSEcCtD
Nicotine—Headache—Hyoscyamine—pancreatitis	0.00228	0.0049	CcSEcCtD
Nicotine—Nausea—Hyoscyamine—pancreatitis	0.00216	0.00465	CcSEcCtD
Nicotine—SLC22A2—digestive system—pancreatitis	0.00206	0.0344	CbGeAlD
Nicotine—CHRFAM7A—blood—pancreatitis	0.00206	0.0343	CbGeAlD
Nicotine—MAOA—islet of Langerhans—pancreatitis	0.00183	0.0305	CbGeAlD
Nicotine—CHRNA7—digestive system—pancreatitis	0.00175	0.0291	CbGeAlD
Nicotine—CHRNA4—digestive system—pancreatitis	0.00172	0.0287	CbGeAlD
Nicotine—CHRNA7—blood—pancreatitis	0.00167	0.0277	CbGeAlD
Nicotine—SLC22A4—digestive system—pancreatitis	0.00153	0.0255	CbGeAlD
Nicotine—SLC22A4—blood—pancreatitis	0.00146	0.0243	CbGeAlD
Nicotine—SLC22A1—blood—pancreatitis	0.00139	0.0231	CbGeAlD
Nicotine—CYP19A1—blood—pancreatitis	0.0013	0.0217	CbGeAlD
Nicotine—MAOB—digestive system—pancreatitis	0.00129	0.0215	CbGeAlD
Nicotine—MAOA—pancreas—pancreatitis	0.00129	0.0214	CbGeAlD
Nicotine—MAOB—blood—pancreatitis	0.00123	0.0205	CbGeAlD
Nicotine—CYP2C19—digestive system—pancreatitis	0.00112	0.0187	CbGeAlD
Nicotine—MAOA—digestive system—pancreatitis	0.0011	0.0183	CbGeAlD
Nicotine—CYP2C19—blood—pancreatitis	0.00107	0.0178	CbGeAlD
Nicotine—MAOA—blood—pancreatitis	0.00105	0.0174	CbGeAlD
Nicotine—SLC22A5—digestive system—pancreatitis	0.00101	0.0169	CbGeAlD
Nicotine—SLC22A5—blood—pancreatitis	0.000965	0.0161	CbGeAlD
Nicotine—CYP2C8—blood—pancreatitis	0.000934	0.0156	CbGeAlD
Nicotine—CYP1A2—digestive system—pancreatitis	0.000918	0.0153	CbGeAlD
Nicotine—CYP1A1—digestive system—pancreatitis	0.000905	0.0151	CbGeAlD
Nicotine—CYP2B6—digestive system—pancreatitis	0.00088	0.0146	CbGeAlD
Nicotine—CYP1A2—blood—pancreatitis	0.000874	0.0146	CbGeAlD
Nicotine—CYP2C9—digestive system—pancreatitis	0.000871	0.0145	CbGeAlD
Nicotine—CYP1A1—blood—pancreatitis	0.000862	0.0144	CbGeAlD
Nicotine—CYP2B6—blood—pancreatitis	0.000838	0.014	CbGeAlD
Nicotine—CYP2C9—blood—pancreatitis	0.00083	0.0138	CbGeAlD
Nicotine—CYP2E1—digestive system—pancreatitis	0.000825	0.0137	CbGeAlD
Nicotine—CYP2E1—blood—pancreatitis	0.000786	0.0131	CbGeAlD
Nicotine—CYP3A4—digestive system—pancreatitis	0.000664	0.0111	CbGeAlD
Nicotine—CYP2D6—digestive system—pancreatitis	0.000654	0.0109	CbGeAlD
Nicotine—CYP3A4—blood—pancreatitis	0.000633	0.0105	CbGeAlD
Nicotine—CYP2D6—blood—pancreatitis	0.000623	0.0104	CbGeAlD
Nicotine—SLC22A2—Neuronal System—MDM2—pancreatitis	0.000122	0.000257	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—FDX1—pancreatitis	0.000122	0.000256	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—XDH—pancreatitis	0.000121	0.000255	CbGpPWpGaD
Nicotine—MAOA—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000121	0.000254	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—ADH4—pancreatitis	0.00012	0.000252	CbGpPWpGaD
Nicotine—CHAT—Metabolism—PTGS2—pancreatitis	0.000119	0.000251	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000119	0.000251	CbGpPWpGaD
Nicotine—CHRNA4—Neuronal System—HRAS—pancreatitis	0.000118	0.000248	CbGpPWpGaD
Nicotine—MAOA—Metabolism—PLA2G1B—pancreatitis	0.000116	0.000245	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—ALB—pancreatitis	0.000116	0.000244	CbGpPWpGaD
Nicotine—SLC22A3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000115	0.000243	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—PRSS1—pancreatitis	0.000115	0.000242	CbGpPWpGaD
Nicotine—SLC22A5—Transmembrane transport of small molecules—ALB—pancreatitis	0.000115	0.000242	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—ADH1B—pancreatitis	0.000115	0.000242	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000115	0.000242	CbGpPWpGaD
Nicotine—SLC22A1—Neuronal System—MDM2—pancreatitis	0.000114	0.00024	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.000113	0.000239	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—ADH1B—pancreatitis	0.000113	0.000238	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—ADH4—pancreatitis	0.000113	0.000238	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—PRSS1—pancreatitis	0.000113	0.000237	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000113	0.000237	CbGpPWpGaD
Nicotine—MAOA—Metabolism—A2M—pancreatitis	0.000112	0.000236	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—FDX1—pancreatitis	0.000112	0.000235	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—A2M—pancreatitis	0.00011	0.00023	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000109	0.00023	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000109	0.00023	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000109	0.000229	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—PNLIP—pancreatitis	0.000107	0.000225	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—PRSS3—pancreatitis	0.000107	0.000225	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—PRSS1—pancreatitis	0.000106	0.000224	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000106	0.000222	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—GCG—pancreatitis	0.000105	0.000221	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000105	0.00022	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—ADH4—pancreatitis	0.000104	0.000218	CbGpPWpGaD
Nicotine—MAOA—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000104	0.000218	CbGpPWpGaD
Nicotine—MAOA—Metabolism—ALDH2—pancreatitis	0.000103	0.000216	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—PTGS2—pancreatitis	0.000102	0.000214	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—PNLIP—pancreatitis	0.000101	0.000212	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—PRSS3—pancreatitis	0.000101	0.000212	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—ALDH2—pancreatitis	0.0001	0.000211	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—FDX1—pancreatitis	9.96e-05	0.000209	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—PLA2G1B—pancreatitis	9.84e-05	0.000207	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—XDH—pancreatitis	9.79e-05	0.000206	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	9.77e-05	0.000206	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—PRSS1—pancreatitis	9.75e-05	0.000205	CbGpPWpGaD
Nicotine—MAOB—Metabolism—LPL—pancreatitis	9.74e-05	0.000205	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	9.63e-05	0.000203	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—XDH—pancreatitis	9.59e-05	0.000202	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—A2M—pancreatitis	9.5e-05	0.0002	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	9.3e-05	0.000196	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—ADH4—pancreatitis	9.26e-05	0.000195	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—PRSS3—pancreatitis	9.24e-05	0.000194	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—PNLIP—pancreatitis	9.24e-05	0.000194	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—PLA2G1B—pancreatitis	9.17e-05	0.000193	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—FDX1—pancreatitis	9.16e-05	0.000193	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—ADH1B—pancreatitis	9.13e-05	0.000192	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—FDX1—pancreatitis	9.08e-05	0.000191	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—XDH—pancreatitis	9.04e-05	0.00019	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—PLA2G1B—pancreatitis	9.03e-05	0.00019	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CTRB2—pancreatitis	8.95e-05	0.000188	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—ADH1B—pancreatitis	8.95e-05	0.000188	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—A2M—pancreatitis	8.85e-05	0.000186	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	8.78e-05	0.000185	CbGpPWpGaD
Nicotine—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	8.75e-05	0.000184	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—A2M—pancreatitis	8.72e-05	0.000183	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—PRSS1—pancreatitis	8.7e-05	0.000183	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—ALDH2—pancreatitis	8.69e-05	0.000183	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—ADH4—pancreatitis	8.51e-05	0.000179	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—ADH4—pancreatitis	8.44e-05	0.000178	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—ADH1B—pancreatitis	8.43e-05	0.000177	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—XDH—pancreatitis	8.29e-05	0.000174	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—PRSS3—pancreatitis	8.25e-05	0.000174	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—PNLIP—pancreatitis	8.25e-05	0.000174	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—LPL—pancreatitis	8.24e-05	0.000173	CbGpPWpGaD
Nicotine—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	8.16e-05	0.000172	CbGpPWpGaD
