nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—UGT1A1—Rifampicin—leprosy	0.184	0.342	CbGbCtD
Nilotinib—CYP2B6—Rifampicin—leprosy	0.0712	0.132	CbGbCtD
Nilotinib—CYP2C8—Rifampicin—leprosy	0.0539	0.1	CbGbCtD
Nilotinib—CYP2C8—Dapsone—leprosy	0.0445	0.0828	CbGbCtD
Nilotinib—CYP2C9—Thalidomide—leprosy	0.0388	0.0722	CbGbCtD
Nilotinib—CYP2C9—Rifampicin—leprosy	0.0376	0.07	CbGbCtD
Nilotinib—ABCB1—Rifampicin—leprosy	0.0365	0.0679	CbGbCtD
Nilotinib—CYP2C9—Dapsone—leprosy	0.0311	0.0577	CbGbCtD
Nilotinib—CYP3A4—Rifampicin—leprosy	0.0219	0.0407	CbGbCtD
Nilotinib—CYP3A4—Dapsone—leprosy	0.0181	0.0336	CbGbCtD
Nilotinib—Blood phosphorus decreased—Thalidomide—leprosy	0.00708	0.0414	CcSEcCtD
Nilotinib—MAPK8—skin epidermis—leprosy	0.00573	0.0414	CbGeAlD
Nilotinib—CA6—ear—leprosy	0.00557	0.0403	CbGeAlD
Nilotinib—CA3—ear—leprosy	0.00528	0.0382	CbGeAlD
Nilotinib—Swelling face—Dapsone—leprosy	0.00422	0.0247	CcSEcCtD
Nilotinib—EPHB3—nerve—leprosy	0.00403	0.0291	CbGeAlD
Nilotinib—MAPK8—blood vessel—leprosy	0.00384	0.0277	CbGeAlD
Nilotinib—Tumour lysis syndrome—Thalidomide—leprosy	0.0037	0.0217	CcSEcCtD
Nilotinib—Lipase increased—Thalidomide—leprosy	0.0035	0.0204	CcSEcCtD
Nilotinib—EPHA4—nerve—leprosy	0.00336	0.0243	CbGeAlD
Nilotinib—TIE1—blood vessel—leprosy	0.00333	0.024	CbGeAlD
Nilotinib—Electrolyte imbalance—Thalidomide—leprosy	0.00246	0.0144	CcSEcCtD
Nilotinib—EPHA8—eye—leprosy	0.00245	0.0177	CbGeAlD
Nilotinib—MAPK14—blood vessel—leprosy	0.00244	0.0176	CbGeAlD
Nilotinib—KIT—skin epidermis—leprosy	0.00239	0.0173	CbGeAlD
Nilotinib—Erythema nodosum—Thalidomide—leprosy	0.00238	0.0139	CcSEcCtD
Nilotinib—Dysaesthesia—Thalidomide—leprosy	0.00238	0.0139	CcSEcCtD
Nilotinib—Pericarditis—Thalidomide—leprosy	0.00238	0.0139	CcSEcCtD
Nilotinib—EPHB4—blood vessel—leprosy	0.00231	0.0167	CbGeAlD
Nilotinib—EPHA2—blood vessel—leprosy	0.00227	0.0164	CbGeAlD
Nilotinib—CDC42BPB—eye—leprosy	0.00226	0.0163	CbGeAlD
Nilotinib—TEK—blood vessel—leprosy	0.00221	0.016	CbGeAlD
Nilotinib—EPHA3—eye—leprosy	0.00214	0.0155	CbGeAlD
Nilotinib—MAPK8—eye—leprosy	0.00204	0.0148	CbGeAlD
Nilotinib—Transient ischaemic attack—Thalidomide—leprosy	0.00204	0.0119	CcSEcCtD
Nilotinib—Lymphopenia—Thalidomide—leprosy	0.00201	0.0117	CcSEcCtD
Nilotinib—Skin exfoliation—Dapsone—leprosy	0.00192	0.0112	CcSEcCtD
Nilotinib—CA1—nerve—leprosy	0.00186	0.0135	CbGeAlD
Nilotinib—MAPK8—skin of body—leprosy	0.00178	0.0128	CbGeAlD
Nilotinib—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00177	0.0103	CcSEcCtD
Nilotinib—Gastric ulcer—Thalidomide—leprosy	0.00177	0.0103	CcSEcCtD
Nilotinib—Febrile neutropenia—Thalidomide—leprosy	0.00171	0.00999	CcSEcCtD
Nilotinib—Psoriasis—Thalidomide—leprosy	0.00164	0.00956	CcSEcCtD
Nilotinib—Hypomagnesaemia—Thalidomide—leprosy	0.00162	0.00946	CcSEcCtD
Nilotinib—Oral candidiasis—Thalidomide—leprosy	0.00162	0.00946	CcSEcCtD
Nilotinib—Hypothyroidism—Thalidomide—leprosy	0.0016	0.00936	CcSEcCtD
Nilotinib—KIT—blood vessel—leprosy	0.0016	0.0116	CbGeAlD
Nilotinib—PDGFRB—blood vessel—leprosy	0.00156	0.0113	CbGeAlD
Nilotinib—CDC42BPB—tendon—leprosy	0.00149	0.0108	CbGeAlD
Nilotinib—Hypercalcaemia—Thalidomide—leprosy	0.00148	0.00865	CcSEcCtD
Nilotinib—FRK—testis—leprosy	0.00147	0.0106	CbGeAlD
Nilotinib—CA4—nerve—leprosy	0.00146	0.0105	CbGeAlD
Nilotinib—Hepatomegaly—Thalidomide—leprosy	0.00145	0.00849	CcSEcCtD
Nilotinib—Thrombosis—Thalidomide—leprosy	0.00145	0.00849	CcSEcCtD
Nilotinib—Interstitial lung disease—Thalidomide—leprosy	0.00145	0.00849	CcSEcCtD
Nilotinib—Cyanosis—Thalidomide—leprosy	0.00145	0.00849	CcSEcCtD
Nilotinib—Hyperlipidaemia—Thalidomide—leprosy	0.00143	0.00834	CcSEcCtD
Nilotinib—EPHB2—nervous system—leprosy	0.00137	0.00993	CbGeAlD
Nilotinib—Cholestasis—Thalidomide—leprosy	0.00135	0.00791	CcSEcCtD
Nilotinib—MAPK8—tendon—leprosy	0.00135	0.00977	CbGeAlD
Nilotinib—EPHA8—testis—leprosy	0.00134	0.0097	CbGeAlD
Nilotinib—Pleural effusion—Thalidomide—leprosy	0.00134	0.00785	CcSEcCtD
Nilotinib—Skin ulcer—Thalidomide—leprosy	0.00132	0.00772	CcSEcCtD
Nilotinib—EPHA8—nervous system—leprosy	0.00132	0.00952	CbGeAlD
Nilotinib—Hyperaesthesia—Thalidomide—leprosy	0.00131	0.00766	CcSEcCtD
Nilotinib—Nasopharyngitis—Dapsone—leprosy	0.0013	0.00762	CcSEcCtD
Nilotinib—Muscular weakness—Dapsone—leprosy	0.00129	0.00752	CcSEcCtD
Nilotinib—Influenza—Dapsone—leprosy	0.00126	0.00737	CcSEcCtD
Nilotinib—Petechiae—Thalidomide—leprosy	0.00125	0.00731	CcSEcCtD
Nilotinib—MAPK11—testis—leprosy	0.00125	0.00902	CbGeAlD
Nilotinib—Endocrine disorder—Thalidomide—leprosy	0.00124	0.00725	CcSEcCtD
Nilotinib—CDC42BPB—testis—leprosy	0.00124	0.00895	CbGeAlD
Nilotinib—Pancreatitis—Dapsone—leprosy	0.00123	0.00722	CcSEcCtD
Nilotinib—MAP4K1—tendon—leprosy	0.00123	0.00888	CbGeAlD
Nilotinib—MAPK11—nervous system—leprosy	0.00122	0.00885	CbGeAlD
