nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—diaphragm—amyotrophic lateral sclerosis	0.11	0.516	CbGeAlD
Edrophonium—ACHE—Acetylcholine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0809	0.103	CbGpPWpGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0439	0.0558	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0402	0.0511	CbGpPWpGaD
Edrophonium—ACHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0364	0.0462	CbGpPWpGaD
Edrophonium—BCHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0325	0.0412	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0214	0.0271	CbGpPWpGaD
Edrophonium—ACHE—medulla oblongata—amyotrophic lateral sclerosis	0.0166	0.0785	CbGeAlD
Edrophonium—ACHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.0152	0.0194	CbGpPWpGaD
Edrophonium—ACHE—spinal cord—amyotrophic lateral sclerosis	0.0148	0.07	CbGeAlD
Edrophonium—ACHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0143	0.0182	CbGpPWpGaD
Edrophonium—ACHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.0141	0.0179	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.0136	0.0173	CbGpPWpGaD
Edrophonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.0134	0.0169	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0128	0.0162	CbGpPWpGaD
Edrophonium—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.0126	0.0159	CbGpPWpGaD
Edrophonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.0119	0.0151	CbGpPWpGaD
Edrophonium—ACHE—cerebellum—amyotrophic lateral sclerosis	0.0118	0.0555	CbGeAlD
Edrophonium—BCHE—brainstem—amyotrophic lateral sclerosis	0.0117	0.0553	CbGeAlD
Edrophonium—ACHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.0107	0.0135	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.0105	0.0134	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00982	0.0125	CbGpPWpGaD
Edrophonium—ACHE—brain—amyotrophic lateral sclerosis	0.00956	0.0451	CbGeAlD
Edrophonium—BCHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.00952	0.0121	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00891	0.0113	CbGpPWpGaD
