nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—peripheral nervous system neoplasm	0.714	1	CbGaD
Pyridostigmine—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0778	0.465	CbGbCtD
Pyridostigmine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0297	0.178	CbGbCtD
Pyridostigmine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0276	0.165	CbGbCtD
Pyridostigmine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0127	0.0758	CbGbCtD
Pyridostigmine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0116	0.0695	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00793	0.0474	CbGbCtD
Pyridostigmine—Neostigmine—BCHE—peripheral nervous system neoplasm	0.00273	0.418	CrCbGaD
Pyridostigmine—Rivastigmine—BCHE—peripheral nervous system neoplasm	0.00273	0.418	CrCbGaD
Pyridostigmine—Neostigmine—ABCB1—peripheral nervous system neoplasm	0.00107	0.164	CrCbGaD
Pyridostigmine—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.000369	0.0033	CcSEcCtD
Pyridostigmine—Myalgia—Melphalan—peripheral nervous system neoplasm	0.000364	0.00326	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.000362	0.00324	CcSEcCtD
Pyridostigmine—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.000359	0.00322	CcSEcCtD
Pyridostigmine—Sweating increased—Etoposide—peripheral nervous system neoplasm	0.000358	0.00321	CcSEcCtD
Pyridostigmine—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.000357	0.00319	CcSEcCtD
Pyridostigmine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000356	0.00319	CcSEcCtD
Pyridostigmine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.000356	0.00319	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000344	0.00309	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000342	0.00306	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000342	0.00306	CcSEcCtD
Pyridostigmine—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000333	0.00298	CcSEcCtD
Pyridostigmine—Neck pain—Epirubicin—peripheral nervous system neoplasm	0.000333	0.00298	CcSEcCtD
Pyridostigmine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00033	0.00296	CcSEcCtD
Pyridostigmine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00033	0.00296	CcSEcCtD
Pyridostigmine—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.00295	CcSEcCtD
Pyridostigmine—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.000327	0.00293	CcSEcCtD
Pyridostigmine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000326	0.00292	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000325	0.00291	CcSEcCtD
Pyridostigmine—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.000323	0.0029	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000322	0.00288	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000322	0.00288	CcSEcCtD
Pyridostigmine—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000321	0.00288	CcSEcCtD
Pyridostigmine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00032	0.00287	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Epirubicin—peripheral nervous system neoplasm	0.000319	0.00286	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000318	0.00285	CcSEcCtD
Pyridostigmine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000317	0.00284	CcSEcCtD
Pyridostigmine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000317	0.00284	CcSEcCtD
Pyridostigmine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000314	0.00281	CcSEcCtD
Pyridostigmine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000314	0.00281	CcSEcCtD
Pyridostigmine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000313	0.00281	CcSEcCtD
Pyridostigmine—Neck pain—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.00276	CcSEcCtD
Pyridostigmine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000302	0.0027	CcSEcCtD
Pyridostigmine—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000301	0.0027	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.000295	0.00264	CcSEcCtD
Pyridostigmine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000294	0.00263	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.000293	0.00262	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.000292	0.00262	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000291	0.00261	CcSEcCtD
Pyridostigmine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000291	0.00261	CcSEcCtD
Pyridostigmine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000291	0.00261	CcSEcCtD
Pyridostigmine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000291	0.0026	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000289	0.00259	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000289	0.00259	CcSEcCtD
Pyridostigmine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000288	0.00258	CcSEcCtD
Pyridostigmine—Hypertonia—Epirubicin—peripheral nervous system neoplasm	0.000288	0.00258	CcSEcCtD
Pyridostigmine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000284	0.00255	CcSEcCtD
Pyridostigmine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000284	0.00255	CcSEcCtD
Pyridostigmine—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000284	0.00254	CcSEcCtD
Pyridostigmine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000283	0.00254	CcSEcCtD
Pyridostigmine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000282	0.00252	CcSEcCtD
Pyridostigmine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000281	0.00252	CcSEcCtD
Pyridostigmine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000281	0.00252	CcSEcCtD
Pyridostigmine—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000279	0.0025	CcSEcCtD
Pyridostigmine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000279	0.0025	CcSEcCtD
Pyridostigmine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000279	0.0025	CcSEcCtD
Pyridostigmine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000277	0.00248	CcSEcCtD
Pyridostigmine—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000276	0.00247	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.000276	0.00247	CcSEcCtD
Pyridostigmine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000274	0.00245	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.00242	CcSEcCtD
Pyridostigmine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00242	CcSEcCtD
Pyridostigmine—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000269	0.00241	CcSEcCtD
Pyridostigmine—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000269	0.00241	CcSEcCtD
Pyridostigmine—Hypertonia—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.00239	CcSEcCtD
Pyridostigmine—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.000264	0.00237	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000263	0.00236	CcSEcCtD
Pyridostigmine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000263	0.00235	CcSEcCtD
Pyridostigmine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00026	0.00233	CcSEcCtD
Pyridostigmine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00026	0.00233	CcSEcCtD
Pyridostigmine—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00026	0.00233	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.00232	CcSEcCtD
Pyridostigmine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000257	0.0023	CcSEcCtD
Pyridostigmine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000256	0.00229	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.00228	CcSEcCtD
Pyridostigmine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000254	0.00227	CcSEcCtD
Pyridostigmine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000254	0.00227	CcSEcCtD
Pyridostigmine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00025	0.00224	CcSEcCtD
Pyridostigmine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00025	0.00224	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00025	0.00224	CcSEcCtD
Pyridostigmine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000246	0.00221	CcSEcCtD
Pyridostigmine—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.00219	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000244	0.00219	CcSEcCtD
Pyridostigmine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000244	0.00218	CcSEcCtD
Pyridostigmine—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000243	0.00218	CcSEcCtD
Pyridostigmine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000242	0.00217	CcSEcCtD
Pyridostigmine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000242	0.00217	CcSEcCtD
Pyridostigmine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000242	0.00217	CcSEcCtD
