nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Rescinnamine—Cough—Loratadine—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Rescinnamine—Hypertension—Loratadine—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Rescinnamine—Dizziness—Cyproheptadine—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Rescinnamine—Abdominal pain—Olopatadine—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Rescinnamine—Myalgia—Loratadine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Rescinnamine—Urticaria—Dimenhydrinate—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Rescinnamine—Urticaria—Diphenhydramine—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Rescinnamine—Discomfort—Loratadine—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Rescinnamine—Dizziness—Desloratadine—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Rescinnamine—Dermatitis contact—Dexamethasone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Rescinnamine—Dermatitis contact—Betamethasone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Rescinnamine—Rash—Cyproheptadine—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Rescinnamine—Cough—Cetirizine—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Rescinnamine—Dermatitis—Cyproheptadine—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Rescinnamine—Headache—Cyproheptadine—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Rescinnamine—Hypertension—Cetirizine—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Rescinnamine—Cough—Flunisolide—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Rescinnamine—Myalgia—Cetirizine—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Rescinnamine—Hypertension—Flunisolide—allergic rhinitis	0.00224	0.00224	CcSEcCtD
Rescinnamine—Rash—Desloratadine—allergic rhinitis	0.00224	0.00224	CcSEcCtD
Rescinnamine—Dermatitis—Desloratadine—allergic rhinitis	0.00224	0.00224	CcSEcCtD
Rescinnamine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00224	0.00224	CcSEcCtD
Rescinnamine—Headache—Desloratadine—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Rescinnamine—Discomfort—Cetirizine—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Rescinnamine—Injury—Prednisolone—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Rescinnamine—Myalgia—Flunisolide—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Rescinnamine—Discomfort—Flunisolide—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Rescinnamine—Nausea—Cyproheptadine—allergic rhinitis	0.00217	0.00217	CcSEcCtD
