nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Calcitriol—osteoporosis	0.147	0.181	CbGbCtD
Alimemazine—CYP3A4—Estropipate—osteoporosis	0.147	0.181	CbGbCtD
Alimemazine—CYP3A4—Ergocalciferol—osteoporosis	0.118	0.145	CbGbCtD
Alimemazine—CYP3A4—Raloxifene—osteoporosis	0.0984	0.121	CbGbCtD
Alimemazine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.095	0.117	CbGbCtD
Alimemazine—CYP3A4—Cholecalciferol—osteoporosis	0.0759	0.0934	CbGbCtD
Alimemazine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0697	0.0858	CbGbCtD
Alimemazine—CYP3A4—Estradiol—osteoporosis	0.0612	0.0753	CbGbCtD
Alimemazine—Cardiac fibrillation—Zoledronate—osteoporosis	0.0109	0.0581	CcSEcCtD
Alimemazine—Galactorrhoea—Estropipate—osteoporosis	0.00637	0.034	CcSEcCtD
Alimemazine—Galactorrhoea—Ethinyl Estradiol—osteoporosis	0.00516	0.0276	CcSEcCtD
Alimemazine—Jaundice cholestatic—Estropipate—osteoporosis	0.0047	0.0251	CcSEcCtD
Alimemazine—Amenorrhoea—Estropipate—osteoporosis	0.0047	0.0251	CcSEcCtD
Alimemazine—Galactorrhoea—Conjugated Estrogens—osteoporosis	0.00421	0.0225	CcSEcCtD
Alimemazine—Amenorrhoea—Ethinyl Estradiol—osteoporosis	0.00381	0.0204	CcSEcCtD
Alimemazine—Galactorrhoea—Estradiol—osteoporosis	0.00337	0.018	CcSEcCtD
Alimemazine—Photosensitivity—Alendronate—osteoporosis	0.00336	0.018	CcSEcCtD
Alimemazine—Arrhythmia—Calcium Acetate—osteoporosis	0.00326	0.0174	CcSEcCtD
Alimemazine—Jaundice cholestatic—Conjugated Estrogens—osteoporosis	0.00311	0.0166	CcSEcCtD
Alimemazine—Amenorrhoea—Conjugated Estrogens—osteoporosis	0.00311	0.0166	CcSEcCtD
Alimemazine—Agranulocytosis—Etidronic acid—osteoporosis	0.00249	0.0133	CcSEcCtD
Alimemazine—Jaundice cholestatic—Estradiol—osteoporosis	0.00249	0.0133	CcSEcCtD
Alimemazine—Amenorrhoea—Estradiol—osteoporosis	0.00249	0.0133	CcSEcCtD
Alimemazine—Hypotension—Calcium Acetate—osteoporosis	0.00242	0.013	CcSEcCtD
Alimemazine—Photosensitivity reaction—Alendronate—osteoporosis	0.00233	0.0125	CcSEcCtD
Alimemazine—Dyskinesia—Estradiol—osteoporosis	0.00232	0.0124	CcSEcCtD
Alimemazine—Hypokalaemia—Pamidronate—osteoporosis	0.00205	0.011	CcSEcCtD
Alimemazine—Gynaecomastia—Estradiol—osteoporosis	0.00195	0.0104	CcSEcCtD
Alimemazine—Cardiac disorder—Estropipate—osteoporosis	0.00193	0.0103	CcSEcCtD
Alimemazine—Hypokalaemia—Zoledronate—osteoporosis	0.00187	0.01	CcSEcCtD
Alimemazine—Cardiac disorder—Raloxifene—osteoporosis	0.00186	0.00997	CcSEcCtD
Alimemazine—Cardiac disorder—Ibandronate—osteoporosis	0.00185	0.00987	CcSEcCtD
Alimemazine—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.0018	0.00964	CcSEcCtD
Alimemazine—Nasal congestion—Estradiol—osteoporosis	0.00174	0.0093	CcSEcCtD
Alimemazine—Arrhythmia—Calcitriol—osteoporosis	0.00174	0.0093	CcSEcCtD
Alimemazine—Infection—Etidronic acid—osteoporosis	0.00169	0.00905	CcSEcCtD
Alimemazine—Agranulocytosis—Pamidronate—osteoporosis	0.00162	0.00866	CcSEcCtD
Alimemazine—Agitation—Calcitriol—osteoporosis	0.00156	0.00833	CcSEcCtD
Alimemazine—Cardiac disorder—Risedronate—osteoporosis	0.00152	0.00813	CcSEcCtD
Alimemazine—Agranulocytosis—Zoledronate—osteoporosis	0.00148	0.00791	CcSEcCtD
Alimemazine—Convulsion—Calcitriol—osteoporosis	0.00147	0.00785	CcSEcCtD
Alimemazine—Arrhythmia—Risedronate—osteoporosis	0.00146	0.00783	CcSEcCtD
Alimemazine—Infection—Estropipate—osteoporosis	0.00146	0.00783	CcSEcCtD
Alimemazine—Cardiac disorder—Pamidronate—osteoporosis	0.00145	0.00773	CcSEcCtD
Alimemazine—Nervous system disorder—Estropipate—osteoporosis	0.00145	0.00773	CcSEcCtD
Alimemazine—Infection—Alendronate—osteoporosis	0.00144	0.00771	CcSEcCtD
Alimemazine—Dry mouth—Ibandronate—osteoporosis	0.00144	0.00771	CcSEcCtD
Alimemazine—Infection—Raloxifene—osteoporosis	0.00142	0.00758	CcSEcCtD
Alimemazine—Dry mouth—Calcitriol—osteoporosis	0.00141	0.00754	CcSEcCtD
Alimemazine—Infection—Ibandronate—osteoporosis	0.0014	0.00751	CcSEcCtD
Alimemazine—Nervous system disorder—Raloxifene—osteoporosis	0.0014	0.00748	CcSEcCtD
Alimemazine—Nervous system disorder—Ibandronate—osteoporosis	0.00139	0.00741	CcSEcCtD
Alimemazine—Insomnia—Estropipate—osteoporosis	0.00133	0.00713	CcSEcCtD
Alimemazine—Cardiac disorder—Zoledronate—osteoporosis	0.00132	0.00706	CcSEcCtD
Alimemazine—Insomnia—Raloxifene—osteoporosis	0.00129	0.0069	CcSEcCtD
Alimemazine—Insomnia—Ibandronate—osteoporosis	0.00128	0.00683	CcSEcCtD
Alimemazine—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00127	0.0068	CcSEcCtD
Alimemazine—Arrhythmia—Zoledronate—osteoporosis	0.00127	0.0068	CcSEcCtD
Alimemazine—Insomnia—Calcitriol—osteoporosis	0.00125	0.00669	CcSEcCtD
Alimemazine—Photosensitivity reaction—Estradiol—osteoporosis	0.00125	0.00669	CcSEcCtD
Alimemazine—Agitation—Pamidronate—osteoporosis	0.00125	0.00666	CcSEcCtD
Alimemazine—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00122	0.00655	CcSEcCtD
Alimemazine—Jaundice—Estradiol—osteoporosis	0.00119	0.00637	CcSEcCtD
Alimemazine—Dry mouth—Risedronate—osteoporosis	0.00119	0.00635	CcSEcCtD
Alimemazine—Infection—Ethinyl Estradiol—osteoporosis	0.00119	0.00634	CcSEcCtD
Alimemazine—Convulsion—Pamidronate—osteoporosis	0.00118	0.00628	CcSEcCtD
Alimemazine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00117	0.00626	CcSEcCtD
Alimemazine—Body temperature increased—Estropipate—osteoporosis	0.00117	0.00623	CcSEcCtD
Alimemazine—Tremor—Zoledronate—osteoporosis	0.00116	0.00621	CcSEcCtD
Alimemazine—Infection—Risedronate—osteoporosis	0.00116	0.00619	CcSEcCtD
Alimemazine—Body temperature increased—Alendronate—osteoporosis	0.00115	0.00613	CcSEcCtD
Alimemazine—Nervous system disorder—Risedronate—osteoporosis	0.00114	0.00611	CcSEcCtD
Alimemazine—Agitation—Zoledronate—osteoporosis	0.00114	0.00609	CcSEcCtD
Alimemazine—Body temperature increased—Raloxifene—osteoporosis	0.00113	0.00603	CcSEcCtD
Alimemazine—Body temperature increased—Ibandronate—osteoporosis	0.00112	0.00597	CcSEcCtD
Alimemazine—Infection—Pamidronate—osteoporosis	0.0011	0.00588	CcSEcCtD
Alimemazine—Body temperature increased—Calcitriol—osteoporosis	0.00109	0.00585	CcSEcCtD
Alimemazine—Nervous system disorder—Pamidronate—osteoporosis	0.00109	0.0058	CcSEcCtD
Alimemazine—Rash—Etidronic acid—osteoporosis	0.00107	0.00574	CcSEcCtD
Alimemazine—Convulsion—Zoledronate—osteoporosis	0.00107	0.00574	CcSEcCtD
Alimemazine—Dermatitis—Etidronic acid—osteoporosis	0.00107	0.00574	CcSEcCtD
Alimemazine—Insomnia—Risedronate—osteoporosis	0.00105	0.00563	CcSEcCtD
Alimemazine—Hypotension—Pamidronate—osteoporosis	0.00103	0.00553	CcSEcCtD
Alimemazine—Convulsion—Conjugated Estrogens—osteoporosis	0.00103	0.00553	CcSEcCtD
Alimemazine—Dry mouth—Zoledronate—osteoporosis	0.00103	0.00552	CcSEcCtD
Alimemazine—Cardiac disorder—Estradiol—osteoporosis	0.00102	0.00544	CcSEcCtD
Alimemazine—Infection—Zoledronate—osteoporosis	0.001	0.00537	CcSEcCtD
Alimemazine—Insomnia—Pamidronate—osteoporosis	0.001	0.00535	CcSEcCtD
Alimemazine—Nervous system disorder—Zoledronate—osteoporosis	0.000992	0.0053	CcSEcCtD
Alimemazine—Infection—Conjugated Estrogens—osteoporosis	0.000967	0.00517	CcSEcCtD
Alimemazine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000955	0.0051	CcSEcCtD
Alimemazine—Hypotension—Zoledronate—osteoporosis	0.000945	0.00505	CcSEcCtD
Alimemazine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000944	0.00505	CcSEcCtD
Alimemazine—Rash—Estropipate—osteoporosis	0.000929	0.00497	CcSEcCtD
Alimemazine—Dermatitis—Estropipate—osteoporosis	0.000928	0.00496	CcSEcCtD
Alimemazine—Body temperature increased—Risedronate—osteoporosis	0.000921	0.00492	CcSEcCtD
Alimemazine—Rash—Alendronate—osteoporosis	0.000915	0.00489	CcSEcCtD
Alimemazine—Insomnia—Zoledronate—osteoporosis	0.000915	0.00489	CcSEcCtD
Alimemazine—Dermatitis—Alendronate—osteoporosis	0.000914	0.00489	CcSEcCtD
Alimemazine—Hypotension—Conjugated Estrogens—osteoporosis	0.00091	0.00486	CcSEcCtD
Alimemazine—Rash—Raloxifene—osteoporosis	0.0009	0.00481	CcSEcCtD
Alimemazine—Dermatitis—Raloxifene—osteoporosis	0.000899	0.00481	CcSEcCtD
Alimemazine—Tremor—Estradiol—osteoporosis	0.000895	0.00478	CcSEcCtD
Alimemazine—Rash—Ibandronate—osteoporosis	0.000891	0.00476	CcSEcCtD
Alimemazine—Dermatitis—Ibandronate—osteoporosis	0.00089	0.00476	CcSEcCtD
Alimemazine—Insomnia—Conjugated Estrogens—osteoporosis	0.000881	0.00471	CcSEcCtD
Alimemazine—Agitation—Estradiol—osteoporosis	0.000878	0.00469	CcSEcCtD
Alimemazine—Body temperature increased—Pamidronate—osteoporosis	0.000875	0.00468	CcSEcCtD
Alimemazine—Rash—Calcitriol—osteoporosis	0.000872	0.00466	CcSEcCtD
Alimemazine—Dermatitis—Calcitriol—osteoporosis	0.000872	0.00466	CcSEcCtD
Alimemazine—Body temperature increased—Zoledronate—osteoporosis	0.000799	0.00427	CcSEcCtD
Alimemazine—Dry mouth—Estradiol—osteoporosis	0.000795	0.00425	CcSEcCtD
Alimemazine—Infection—Estradiol—osteoporosis	0.000774	0.00414	CcSEcCtD
Alimemazine—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00077	0.00411	CcSEcCtD
Alimemazine—Nervous system disorder—Estradiol—osteoporosis	0.000764	0.00409	CcSEcCtD
