nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCND3—Amitriptyline—migraine	0.121	0.186	CbGbCtD
Guanidine—KCND2—Amitriptyline—migraine	0.121	0.186	CbGbCtD
Guanidine—KCNQ2—Amitriptyline—migraine	0.105	0.16	CbGbCtD
Guanidine—KCNQ3—Amitriptyline—migraine	0.105	0.16	CbGbCtD
Guanidine—KCNA1—Amitriptyline—migraine	0.0758	0.116	CbGbCtD
Guanidine—SLC22A4—Verapamil—migraine	0.0274	0.042	CbGbCtD
Guanidine—SLC22A2—Propranolol—migraine	0.0215	0.033	CbGbCtD
Guanidine—SLC22A5—Valproic Acid—migraine	0.0178	0.0272	CbGbCtD
Guanidine—KCNH2—Verapamil—migraine	0.0158	0.0241	CbGbCtD
Guanidine—SLC22A5—Verapamil—migraine	0.0155	0.0237	CbGbCtD
Guanidine—SLC22A8—Valproic Acid—migraine	0.0146	0.0223	CbGbCtD
Guanidine—SLC22A1—Verapamil—migraine	0.0128	0.0197	CbGbCtD
Guanidine—Feeling cold—Propranolol—migraine	0.00458	0.0472	CcSEcCtD
Guanidine—Feeling cold—Verapamil—migraine	0.00422	0.0434	CcSEcCtD
Guanidine—KCNH5—peripheral nervous system—migraine	0.00404	0.0371	CbGeAlD
Guanidine—KCNC1—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNA2—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNC3—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNV1—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNH4—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNH5—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNG4—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNH3—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNH1—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNB2—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNA7—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNA10—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNS2—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNH8—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
Guanidine—KCNA6—Potassium Channels—KCNK18—migraine	0.00196	0.0139	CbGpPWpGaD
