nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTP1—schizophrenia	0.435	0.569	CbGaD
Etoposide—CYP1A2—schizophrenia	0.212	0.278	CbGaD
Etoposide—ABCB1—schizophrenia	0.117	0.153	CbGaD
Etoposide—GSTT1—urine—schizophrenia	0.00921	0.0874	CbGeAlD
Etoposide—UGT1A1—urine—schizophrenia	0.0054	0.0513	CbGeAlD
Etoposide—GSTP1—urine—schizophrenia	0.00425	0.0403	CbGeAlD
Etoposide—ABCC6—blood plasma—schizophrenia	0.0039	0.037	CbGeAlD
Etoposide—UGT1A1—blood plasma—schizophrenia	0.00282	0.0268	CbGeAlD
Etoposide—CYP1A2—urine—schizophrenia	0.00239	0.0227	CbGeAlD
Etoposide—ABCC3—blood plasma—schizophrenia	0.00223	0.0211	CbGeAlD
Etoposide—GSTP1—blood plasma—schizophrenia	0.00222	0.021	CbGeAlD
Etoposide—CYP2E1—urine—schizophrenia	0.00215	0.0204	CbGeAlD
Etoposide—TOP2B—forebrain—schizophrenia	0.00194	0.0184	CbGeAlD
Etoposide—TOP2B—telencephalon—schizophrenia	0.00178	0.0169	CbGeAlD
Etoposide—GSTT1—blood—schizophrenia	0.00176	0.0167	CbGeAlD
Etoposide—CYP3A4—urine—schizophrenia	0.00173	0.0164	CbGeAlD
Etoposide—GSTT1—endocrine gland—schizophrenia	0.00153	0.0145	CbGeAlD
Etoposide—TOP2B—gonad—schizophrenia	0.00149	0.0141	CbGeAlD
Etoposide—GSTT1—nervous system—schizophrenia	0.00143	0.0136	CbGeAlD
Etoposide—ABCC6—blood—schizophrenia	0.00143	0.0136	CbGeAlD
Etoposide—CYP2C8—blood plasma—schizophrenia	0.00133	0.0127	CbGeAlD
Etoposide—TOP2B—blood—schizophrenia	0.0013	0.0123	CbGeAlD
Etoposide—TOP2B—midbrain—schizophrenia	0.00128	0.0122	CbGeAlD
Etoposide—CYP1A2—blood plasma—schizophrenia	0.00125	0.0119	CbGeAlD
Etoposide—ABCC6—endocrine gland—schizophrenia	0.00124	0.0118	CbGeAlD
Etoposide—GSTP1—forebrain—schizophrenia	0.00121	0.0115	CbGeAlD
