nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—SOD1—type 2 diabetes mellitus	0.186	0.446	CbGaD
Cisplatin—GSTM1—type 2 diabetes mellitus	0.118	0.282	CbGaD
Cisplatin—ABCC2—type 2 diabetes mellitus	0.0796	0.19	CbGaD
Cisplatin—ABCC3—Glyburide—type 2 diabetes mellitus	0.0366	0.125	CbGbCtD
Cisplatin—PTGS2—type 2 diabetes mellitus	0.0344	0.0824	CbGaD
Cisplatin—BCHE—Ramipril—type 2 diabetes mellitus	0.0332	0.113	CbGbCtD
Cisplatin—ABCC2—Glyburide—type 2 diabetes mellitus	0.0167	0.0569	CbGbCtD
Cisplatin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0165	0.0562	CbGbCtD
Cisplatin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0151	0.0516	CbGbCtD
Cisplatin—ABCG2—Glyburide—type 2 diabetes mellitus	0.0151	0.0514	CbGbCtD
Cisplatin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0147	0.0501	CbGbCtD
Cisplatin—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0138	0.0472	CbGbCtD
Cisplatin—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0129	0.0439	CbGbCtD
Cisplatin—SLC22A2—Metformin—type 2 diabetes mellitus	0.0124	0.0422	CbGbCtD
Cisplatin—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0109	0.0373	CbGbCtD
Cisplatin—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0109	0.0373	CbGbCtD
Cisplatin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0106	0.0362	CbGbCtD
Cisplatin—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0101	0.0345	CbGbCtD
Cisplatin—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00974	0.0333	CbGbCtD
Cisplatin—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00891	0.0304	CbGbCtD
Cisplatin—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00828	0.0283	CbGbCtD
Cisplatin—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00794	0.0271	CbGbCtD
Cisplatin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00729	0.0249	CbGbCtD
Cisplatin—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00559	0.0191	CbGbCtD
Cisplatin—ABCB1—Glyburide—type 2 diabetes mellitus	0.00543	0.0185	CbGbCtD
Cisplatin—CYP2C9—Losartan—type 2 diabetes mellitus	0.00512	0.0175	CbGbCtD
Cisplatin—ABCB1—Losartan—type 2 diabetes mellitus	0.00497	0.017	CbGbCtD
Cisplatin—ATP7A—endothelium—type 2 diabetes mellitus	0.00158	0.0297	CbGeAlD
Cisplatin—GSTM1—artery—type 2 diabetes mellitus	0.00156	0.0292	CbGeAlD
Cisplatin—MPO—artery—type 2 diabetes mellitus	0.00101	0.0188	CbGeAlD
Cisplatin—MT1A—kidney—type 2 diabetes mellitus	0.000884	0.0165	CbGeAlD
Cisplatin—MT1A—pancreas—type 2 diabetes mellitus	0.000878	0.0164	CbGeAlD
Cisplatin—MPO—endothelium—type 2 diabetes mellitus	0.00085	0.0159	CbGeAlD
Cisplatin—PTGS2—leg—type 2 diabetes mellitus	0.000833	0.0156	CbGeAlD
Cisplatin—SLC31A2—nephron tubule—type 2 diabetes mellitus	0.000824	0.0154	CbGeAlD
Cisplatin—CYP4A11—kidney—type 2 diabetes mellitus	0.000814	0.0152	CbGeAlD
Cisplatin—MT1A—adipose tissue—type 2 diabetes mellitus	0.000797	0.0149	CbGeAlD
Cisplatin—CYP4A11—cortex of kidney—type 2 diabetes mellitus	0.000793	0.0148	CbGeAlD
Cisplatin—SOD1—islet of Langerhans—type 2 diabetes mellitus	0.000789	0.0148	CbGeAlD
Cisplatin—ATP7B—cortex of kidney—type 2 diabetes mellitus	0.000772	0.0144	CbGeAlD
Cisplatin—MT2A—cardiovascular system—type 2 diabetes mellitus	0.000753	0.0141	CbGeAlD
