nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Tenderness—Estramustine—prostate cancer	0.0262	0.0262	CcSEcCtD
Telavancin—Tenderness—Estrone—prostate cancer	0.025	0.025	CcSEcCtD
Telavancin—Abscess—Degarelix—prostate cancer	0.0229	0.0229	CcSEcCtD
Telavancin—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.0218	0.0218	CcSEcCtD
Telavancin—Ulcer—Flutamide—prostate cancer	0.0213	0.0213	CcSEcCtD
Telavancin—Venous thrombosis—Conjugated Estrogens—prostate cancer	0.0187	0.0187	CcSEcCtD
Telavancin—Tenderness—Bicalutamide—prostate cancer	0.0168	0.0168	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Estramustine—prostate cancer	0.0166	0.0166	CcSEcCtD
Telavancin—Fluid overload—Conjugated Estrogens—prostate cancer	0.0162	0.0162	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Nilutamide—prostate cancer	0.0147	0.0147	CcSEcCtD
Telavancin—Abdominal discomfort—Estramustine—prostate cancer	0.0137	0.0137	CcSEcCtD
Telavancin—Necrosis—Conjugated Estrogens—prostate cancer	0.0128	0.0128	CcSEcCtD
Telavancin—Abscess—Conjugated Estrogens—prostate cancer	0.0127	0.0127	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Cabazitaxel—prostate cancer	0.0124	0.0124	CcSEcCtD
Telavancin—Tenderness—Goserelin—prostate cancer	0.0117	0.0117	CcSEcCtD
Telavancin—Extravasation—Goserelin—prostate cancer	0.0117	0.0117	CcSEcCtD
Telavancin—Tenderness—Conjugated Estrogens—prostate cancer	0.0116	0.0116	CcSEcCtD
Telavancin—Extravasation—Conjugated Estrogens—prostate cancer	0.0116	0.0116	CcSEcCtD
Telavancin—Abdominal discomfort—Degarelix—prostate cancer	0.0109	0.0109	CcSEcCtD
Telavancin—Ulcer—Goserelin—prostate cancer	0.0108	0.0108	CcSEcCtD
Telavancin—Ulcer—Conjugated Estrogens—prostate cancer	0.0107	0.0107	CcSEcCtD
Telavancin—Flatulence—Estramustine—prostate cancer	0.00984	0.00984	CcSEcCtD
Telavancin—Necrosis—Mitoxantrone—prostate cancer	0.00958	0.00958	CcSEcCtD
Telavancin—Flatulence—Estrone—prostate cancer	0.0094	0.0094	CcSEcCtD
Telavancin—Venous thrombosis—Capecitabine—prostate cancer	0.00933	0.00933	CcSEcCtD
Telavancin—Tenderness—Estradiol—prostate cancer	0.00925	0.00925	CcSEcCtD
Telavancin—Extravasation—Mitoxantrone—prostate cancer	0.00862	0.00862	CcSEcCtD
Telavancin—Ulcer—Estradiol—prostate cancer	0.00853	0.00853	CcSEcCtD
Telavancin—Phlebitis—Conjugated Estrogens—prostate cancer	0.0085	0.0085	CcSEcCtD
Telavancin—Flatulence—Estradiol valerate/Dienogest—prostate cancer	0.00821	0.00821	CcSEcCtD
Telavancin—Necrosis—Etoposide—prostate cancer	0.00797	0.00797	CcSEcCtD
Telavancin—Ulcer—Mitoxantrone—prostate cancer	0.00795	0.00795	CcSEcCtD
Telavancin—Infection—Abiraterone—prostate cancer	0.00787	0.00787	CcSEcCtD
Telavancin—Hyperkalaemia—Mitoxantrone—prostate cancer	0.00739	0.00739	CcSEcCtD
Telavancin—Extravasation—Etoposide—prostate cancer	0.00717	0.00717	CcSEcCtD
Telavancin—Phlebitis—Estradiol—prostate cancer	0.0068	0.0068	CcSEcCtD
Telavancin—Necrosis—Docetaxel—prostate cancer	0.00662	0.00662	CcSEcCtD
Telavancin—Ulcer—Etoposide—prostate cancer	0.00661	0.00661	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—prostate cancer	0.0065	0.0065	CcSEcCtD
Telavancin—Phlebitis—Mitoxantrone—prostate cancer	0.00634	0.00634	CcSEcCtD
Telavancin—Flatulence—Bicalutamide—prostate cancer	0.0063	0.0063	CcSEcCtD
Telavancin—Body temperature increased—Abiraterone—prostate cancer	0.00626	0.00626	CcSEcCtD
Telavancin—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.00607	0.00607	CcSEcCtD
Telavancin—Infection—Cabazitaxel—prostate cancer	0.00605	0.00605	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—prostate cancer	0.00601	0.00601	CcSEcCtD
Telavancin—Extravasation—Docetaxel—prostate cancer	0.00596	0.00596	CcSEcCtD
Telavancin—Body temperature increased—Nilutamide—prostate cancer	0.00572	0.00572	CcSEcCtD
Telavancin—Necrosis—Prednisone—prostate cancer	0.00571	0.00571	CcSEcCtD
Telavancin—Abscess—Prednisone—prostate cancer	0.00567	0.00567	CcSEcCtD
Telavancin—Diarrhoea—Estramustine—prostate cancer	0.00558	0.00558	CcSEcCtD
Telavancin—Hyponatraemia—Mitoxantrone—prostate cancer	0.00548	0.00548	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Mitoxantrone—prostate cancer	0.00546	0.00546	CcSEcCtD
Telavancin—Diarrhoea—Abiraterone—prostate cancer	0.00542	0.00542	CcSEcCtD
Telavancin—Ulcer—Capecitabine—prostate cancer	0.00532	0.00532	CcSEcCtD
Telavancin—Phlebitis—Etoposide—prostate cancer	0.00527	0.00527	CcSEcCtD
Telavancin—Infection—Bicalutamide—prostate cancer	0.00519	0.00519	CcSEcCtD
Telavancin—Vomiting—Estramustine—prostate cancer	0.00518	0.00518	CcSEcCtD
Telavancin—Rash—Estramustine—prostate cancer	0.00514	0.00514	CcSEcCtD
Telavancin—Dermatitis—Estramustine—prostate cancer	0.00514	0.00514	CcSEcCtD
Telavancin—Body temperature increased—Degarelix—prostate cancer	0.00511	0.00511	CcSEcCtD
Telavancin—Vomiting—Abiraterone—prostate cancer	0.00503	0.00503	CcSEcCtD
Telavancin—Rash—Abiraterone—prostate cancer	0.00499	0.00499	CcSEcCtD
Telavancin—Dermatitis—Abiraterone—prostate cancer	0.00499	0.00499	CcSEcCtD
Telavancin—Vomiting—Estrone—prostate cancer	0.00495	0.00495	CcSEcCtD
Telavancin—Diarrhoea—Nilutamide—prostate cancer	0.00495	0.00495	CcSEcCtD
Telavancin—Diarrhoea—Flutamide—prostate cancer	0.00493	0.00493	CcSEcCtD
Telavancin—Rash—Estrone—prostate cancer	0.00491	0.00491	CcSEcCtD
Telavancin—Dermatitis—Estrone—prostate cancer	0.00491	0.00491	CcSEcCtD
Telavancin—Abdominal discomfort—Estradiol—prostate cancer	0.00485	0.00485	CcSEcCtD
Telavancin—Nausea—Estramustine—prostate cancer	0.00484	0.00484	CcSEcCtD
Telavancin—Body temperature increased—Cabazitaxel—prostate cancer	0.00481	0.00481	CcSEcCtD
Telavancin—Ulcer—Prednisone—prostate cancer	0.00474	0.00474	CcSEcCtD
Telavancin—Nausea—Estrone—prostate cancer	0.00463	0.00463	CcSEcCtD
Telavancin—Vomiting—Nilutamide—prostate cancer	0.0046	0.0046	CcSEcCtD
Telavancin—Vomiting—Flutamide—prostate cancer	0.00458	0.00458	CcSEcCtD
Telavancin—Rash—Nilutamide—prostate cancer	0.00456	0.00456	CcSEcCtD
Telavancin—Dermatitis—Nilutamide—prostate cancer	0.00456	0.00456	CcSEcCtD
Telavancin—Rash—Flutamide—prostate cancer	0.00454	0.00454	CcSEcCtD
Telavancin—Dermatitis—Flutamide—prostate cancer	0.00454	0.00454	CcSEcCtD
Telavancin—Necrosis—Epirubicin—prostate cancer	0.00447	0.00447	CcSEcCtD
Telavancin—Abscess—Epirubicin—prostate cancer	0.00443	0.00443	CcSEcCtD
Telavancin—Diarrhoea—Degarelix—prostate cancer	0.00442	0.00442	CcSEcCtD
Telavancin—Flatulence—Goserelin—prostate cancer	0.00439	0.00439	CcSEcCtD
Telavancin—Infection—Ethinyl Estradiol—prostate cancer	0.00438	0.00438	CcSEcCtD
Telavancin—Phlebitis—Docetaxel—prostate cancer	0.00438	0.00438	CcSEcCtD
Telavancin—Flatulence—Conjugated Estrogens—prostate cancer	0.00434	0.00434	CcSEcCtD
Telavancin—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00432	0.00432	CcSEcCtD
Telavancin—Nausea—Nilutamide—prostate cancer	0.0043	0.0043	CcSEcCtD
Telavancin—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00429	0.00429	CcSEcCtD
Telavancin—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00428	0.00428	CcSEcCtD
Telavancin—Nausea—Flutamide—prostate cancer	0.00428	0.00428	CcSEcCtD
Telavancin—Phlebitis—Capecitabine—prostate cancer	0.00424	0.00424	CcSEcCtD
Telavancin—Diarrhoea—Cabazitaxel—prostate cancer	0.00416	0.00416	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—prostate cancer	0.00413	0.00413	CcSEcCtD
Telavancin—Body temperature increased—Bicalutamide—prostate cancer	0.00413	0.00413	CcSEcCtD
Telavancin—Vomiting—Degarelix—prostate cancer	0.00411	0.00411	CcSEcCtD
Telavancin—Abscess—Doxorubicin—prostate cancer	0.0041	0.0041	CcSEcCtD
Telavancin—Rash—Degarelix—prostate cancer	0.00407	0.00407	CcSEcCtD
Telavancin—Dermatitis—Degarelix—prostate cancer	0.00407	0.00407	CcSEcCtD
Telavancin—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00404	0.00404	CcSEcCtD
Telavancin—Extravasation—Epirubicin—prostate cancer	0.00402	0.00402	CcSEcCtD
Telavancin—Vomiting—Cabazitaxel—prostate cancer	0.00387	0.00387	CcSEcCtD
Telavancin—Nausea—Degarelix—prostate cancer	0.00384	0.00384	CcSEcCtD
Telavancin—Hyponatraemia—Docetaxel—prostate cancer	0.00379	0.00379	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Docetaxel—prostate cancer	0.00377	0.00377	CcSEcCtD
Telavancin—Extravasation—Doxorubicin—prostate cancer	0.00372	0.00372	CcSEcCtD
Telavancin—Ulcer—Epirubicin—prostate cancer	0.00371	0.00371	CcSEcCtD
