nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP3A5—Paclitaxel—ovarian cancer	0.0826	0.189	CbGbCtD
Modafinil—CYP3A4—Topotecan—ovarian cancer	0.0651	0.149	CbGbCtD
Modafinil—CYP3A5—Docetaxel—ovarian cancer	0.0597	0.136	CbGbCtD
Modafinil—CYP2B6—Doxorubicin—ovarian cancer	0.0565	0.129	CbGbCtD
Modafinil—CYP2C9—Paclitaxel—ovarian cancer	0.0554	0.126	CbGbCtD
Modafinil—CYP3A4—Vinorelbine—ovarian cancer	0.0458	0.105	CbGbCtD
Modafinil—CYP3A4—Paclitaxel—ovarian cancer	0.0322	0.0735	CbGbCtD
Modafinil—CYP3A4—Docetaxel—ovarian cancer	0.0233	0.0532	CbGbCtD
Modafinil—CYP3A4—Doxorubicin—ovarian cancer	0.0174	0.0396	CbGbCtD
Modafinil—Paraesthesia—Paclitaxel—ovarian cancer	0.000426	0.000812	CcSEcCtD
Modafinil—Hypertension—Docetaxel—ovarian cancer	0.000425	0.000811	CcSEcCtD
Modafinil—Drowsiness—Epirubicin—ovarian cancer	0.000425	0.00081	CcSEcCtD
Modafinil—Bronchitis—Doxorubicin—ovarian cancer	0.000424	0.000809	CcSEcCtD
Modafinil—Dyspnoea—Paclitaxel—ovarian cancer	0.000423	0.000806	CcSEcCtD
Modafinil—Somnolence—Paclitaxel—ovarian cancer	0.000422	0.000804	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000422	0.000803	CcSEcCtD
Modafinil—Chest pain—Docetaxel—ovarian cancer	0.000419	0.000799	CcSEcCtD
Modafinil—Arthralgia—Docetaxel—ovarian cancer	0.000419	0.000799	CcSEcCtD
Modafinil—Myalgia—Docetaxel—ovarian cancer	0.000419	0.000799	CcSEcCtD
Modafinil—Pancytopenia—Doxorubicin—ovarian cancer	0.000419	0.000799	CcSEcCtD
Modafinil—Nausea—Vinorelbine—ovarian cancer	0.000419	0.000798	CcSEcCtD
Modafinil—Dyspepsia—Paclitaxel—ovarian cancer	0.000417	0.000796	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000416	0.000794	CcSEcCtD
Modafinil—Stomatitis—Epirubicin—ovarian cancer	0.000414	0.00079	CcSEcCtD
Modafinil—Urinary tract infection—Epirubicin—ovarian cancer	0.000413	0.000788	CcSEcCtD
Modafinil—Conjunctivitis—Epirubicin—ovarian cancer	0.000413	0.000788	CcSEcCtD
Modafinil—Decreased appetite—Paclitaxel—ovarian cancer	0.000412	0.000786	CcSEcCtD
Modafinil—Dry mouth—Docetaxel—ovarian cancer	0.00041	0.000782	CcSEcCtD
Modafinil—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000409	0.000781	CcSEcCtD
Modafinil—Fatigue—Paclitaxel—ovarian cancer	0.000409	0.000779	CcSEcCtD
Modafinil—Sweating—Epirubicin—ovarian cancer	0.000408	0.000777	CcSEcCtD
Modafinil—Pollakiuria—Doxorubicin—ovarian cancer	0.000408	0.000777	CcSEcCtD
Modafinil—Pain—Paclitaxel—ovarian cancer	0.000406	0.000773	CcSEcCtD
Modafinil—Constipation—Paclitaxel—ovarian cancer	0.000406	0.000773	CcSEcCtD
Modafinil—Haematuria—Epirubicin—ovarian cancer	0.000405	0.000773	CcSEcCtD
Modafinil—Confusional state—Docetaxel—ovarian cancer	0.000405	0.000773	CcSEcCtD
Modafinil—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000403	0.000768	CcSEcCtD
Modafinil—Anaphylactic shock—Docetaxel—ovarian cancer	0.000402	0.000766	CcSEcCtD
Modafinil—Oedema—Docetaxel—ovarian cancer	0.000402	0.000766	CcSEcCtD
Modafinil—Weight increased—Doxorubicin—ovarian cancer	0.000402	0.000765	CcSEcCtD
Modafinil—Epistaxis—Epirubicin—ovarian cancer	0.000401	0.000764	CcSEcCtD
Modafinil—Infection—Docetaxel—ovarian cancer	0.000399	0.000761	CcSEcCtD
Modafinil—Weight decreased—Doxorubicin—ovarian cancer	0.000399	0.000761	CcSEcCtD
Modafinil—Sinusitis—Epirubicin—ovarian cancer	0.000399	0.00076	CcSEcCtD
Modafinil—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000398	0.000759	CcSEcCtD
Modafinil—Agranulocytosis—Epirubicin—ovarian cancer	0.000397	0.000756	CcSEcCtD
Modafinil—Pneumonia—Doxorubicin—ovarian cancer	0.000396	0.000754	CcSEcCtD
Modafinil—Shock—Docetaxel—ovarian cancer	0.000396	0.000754	CcSEcCtD
Modafinil—Nervous system disorder—Docetaxel—ovarian cancer	0.000394	0.000752	CcSEcCtD
Modafinil—Drowsiness—Doxorubicin—ovarian cancer	0.000393	0.00075	CcSEcCtD
Modafinil—Tachycardia—Docetaxel—ovarian cancer	0.000392	0.000748	CcSEcCtD
Modafinil—Feeling abnormal—Paclitaxel—ovarian cancer	0.000391	0.000745	CcSEcCtD
Modafinil—Skin disorder—Docetaxel—ovarian cancer	0.00039	0.000744	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00039	0.000743	CcSEcCtD
Modafinil—Bradycardia—Epirubicin—ovarian cancer	0.000389	0.000741	CcSEcCtD
Modafinil—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000388	0.000739	CcSEcCtD
Modafinil—Stomatitis—Doxorubicin—ovarian cancer	0.000383	0.000731	CcSEcCtD
Modafinil—Anorexia—Docetaxel—ovarian cancer	0.000383	0.00073	CcSEcCtD
Modafinil—Rhinitis—Epirubicin—ovarian cancer	0.000383	0.000729	CcSEcCtD
Modafinil—Urinary tract infection—Doxorubicin—ovarian cancer	0.000382	0.000729	CcSEcCtD
Modafinil—Conjunctivitis—Doxorubicin—ovarian cancer	0.000382	0.000729	CcSEcCtD
Modafinil—Pharyngitis—Epirubicin—ovarian cancer	0.000379	0.000722	CcSEcCtD
Modafinil—Sweating—Doxorubicin—ovarian cancer	0.000377	0.000719	CcSEcCtD
Modafinil—Urinary tract disorder—Epirubicin—ovarian cancer	0.000377	0.000718	CcSEcCtD
Modafinil—Urticaria—Paclitaxel—ovarian cancer	0.000377	0.000718	CcSEcCtD
Modafinil—Oedema peripheral—Epirubicin—ovarian cancer	0.000376	0.000717	CcSEcCtD
Modafinil—Hypotension—Docetaxel—ovarian cancer	0.000376	0.000716	CcSEcCtD
Modafinil—Haematuria—Doxorubicin—ovarian cancer	0.000375	0.000715	CcSEcCtD
Modafinil—Connective tissue disorder—Epirubicin—ovarian cancer	0.000375	0.000715	CcSEcCtD
Modafinil—Abdominal pain—Paclitaxel—ovarian cancer	0.000375	0.000715	CcSEcCtD
Modafinil—Body temperature increased—Paclitaxel—ovarian cancer	0.000375	0.000715	CcSEcCtD
Modafinil—Urethral disorder—Epirubicin—ovarian cancer	0.000374	0.000713	CcSEcCtD
Modafinil—Epistaxis—Doxorubicin—ovarian cancer	0.000371	0.000707	CcSEcCtD
Modafinil—Sinusitis—Doxorubicin—ovarian cancer	0.000369	0.000704	CcSEcCtD
Modafinil—Visual impairment—Epirubicin—ovarian cancer	0.000368	0.000701	CcSEcCtD
Modafinil—Agranulocytosis—Doxorubicin—ovarian cancer	0.000367	0.0007	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000366	0.000698	CcSEcCtD
Modafinil—Insomnia—Docetaxel—ovarian cancer	0.000364	0.000693	CcSEcCtD
Modafinil—Paraesthesia—Docetaxel—ovarian cancer	0.000361	0.000688	CcSEcCtD
Modafinil—Erythema multiforme—Epirubicin—ovarian cancer	0.000361	0.000688	CcSEcCtD
Modafinil—Bradycardia—Doxorubicin—ovarian cancer	0.00036	0.000685	CcSEcCtD
Modafinil—Dyspnoea—Docetaxel—ovarian cancer	0.000358	0.000683	CcSEcCtD
Modafinil—Somnolence—Docetaxel—ovarian cancer	0.000357	0.000681	CcSEcCtD
Modafinil—Cardiac disorder—Epirubicin—ovarian cancer	0.000354	0.000675	CcSEcCtD
Modafinil—Rhinitis—Doxorubicin—ovarian cancer	0.000354	0.000675	CcSEcCtD
Modafinil—Dyspepsia—Docetaxel—ovarian cancer	0.000354	0.000675	CcSEcCtD
Modafinil—Pharyngitis—Doxorubicin—ovarian cancer	0.00035	0.000668	CcSEcCtD
Modafinil—Decreased appetite—Docetaxel—ovarian cancer	0.000349	0.000666	CcSEcCtD
Modafinil—Hypersensitivity—Paclitaxel—ovarian cancer	0.000349	0.000666	CcSEcCtD
Modafinil—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000349	0.000665	CcSEcCtD
Modafinil—Oedema peripheral—Doxorubicin—ovarian cancer	0.000348	0.000663	CcSEcCtD
Modafinil—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000347	0.000662	CcSEcCtD
Modafinil—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000347	0.000662	CcSEcCtD
Modafinil—Fatigue—Docetaxel—ovarian cancer	0.000347	0.000661	CcSEcCtD
Modafinil—Angiopathy—Epirubicin—ovarian cancer	0.000346	0.00066	CcSEcCtD
Modafinil—Urethral disorder—Doxorubicin—ovarian cancer	0.000346	0.00066	CcSEcCtD
Modafinil—Immune system disorder—Epirubicin—ovarian cancer	0.000345	0.000657	CcSEcCtD
