nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Anger—Varenicline—nicotine dependence	0.0796	0.112	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Varenicline—nicotine dependence	0.0343	0.0482	CcSEcCtD
Testosterone Propionate—Aggression—Varenicline—nicotine dependence	0.0324	0.0454	CcSEcCtD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0226	0.0788	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0224	0.0777	CbGpPWpGaD
Testosterone Propionate—Libido decreased—Varenicline—nicotine dependence	0.0223	0.0313	CcSEcCtD
Testosterone Propionate—Increased appetite—Varenicline—nicotine dependence	0.022	0.0308	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0206	0.029	CcSEcCtD
Testosterone Propionate—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0205	0.0288	CcSEcCtD
Testosterone Propionate—Irritability—Varenicline—nicotine dependence	0.0197	0.0277	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Varenicline—nicotine dependence	0.0191	0.0268	CcSEcCtD
Testosterone Propionate—Breast disorder—Varenicline—nicotine dependence	0.0187	0.0262	CcSEcCtD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0184	0.0639	CbGpPWpGaD
Testosterone Propionate—Erectile dysfunction—Varenicline—nicotine dependence	0.0164	0.0231	CcSEcCtD
Testosterone Propionate—Weight increased—Varenicline—nicotine dependence	0.0162	0.0228	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Varenicline—nicotine dependence	0.015	0.0211	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Varenicline—nicotine dependence	0.0141	0.0198	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Varenicline—nicotine dependence	0.014	0.0197	CcSEcCtD
Testosterone Propionate—Urethral disorder—Varenicline—nicotine dependence	0.014	0.0197	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0132	0.0458	CbGpPWpGaD
Testosterone Propionate—Angiopathy—Varenicline—nicotine dependence	0.013	0.0182	CcSEcCtD
Testosterone Propionate—Immune system disorder—Varenicline—nicotine dependence	0.0129	0.0181	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Varenicline—nicotine dependence	0.0129	0.0181	CcSEcCtD
Testosterone Propionate—Mental disorder—Varenicline—nicotine dependence	0.0125	0.0176	CcSEcCtD
