nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Rivastigmine—Alzheimer's disease	0.194	0.432	CbGbCtD
Salbutamol—CYP3A4—Donepezil—Alzheimer's disease	0.155	0.345	CbGbCtD
Salbutamol—CYP3A4—Galantamine—Alzheimer's disease	0.1	0.223	CbGbCtD
Salbutamol—Clenbuterol—NGF—Alzheimer's disease	0.00673	0.605	CrCbGaD
Salbutamol—Terbutaline—BCHE—Alzheimer's disease	0.00168	0.151	CrCbGaD
Salbutamol—Clenbuterol—TNF—Alzheimer's disease	0.0013	0.117	CrCbGaD
Salbutamol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000859	0.00172	CcSEcCtD
Salbutamol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000859	0.00172	CcSEcCtD
Salbutamol—Carteolol—CYP2D6—Alzheimer's disease	0.000858	0.0771	CrCbGaD
Salbutamol—Myalgia—Galantamine—Alzheimer's disease	0.000854	0.00171	CcSEcCtD
Salbutamol—Arthralgia—Galantamine—Alzheimer's disease	0.000854	0.00171	CcSEcCtD
Salbutamol—Chest pain—Galantamine—Alzheimer's disease	0.000854	0.00171	CcSEcCtD
Salbutamol—Epistaxis—Memantine—Alzheimer's disease	0.000852	0.00171	CcSEcCtD
Salbutamol—Anxiety—Galantamine—Alzheimer's disease	0.000851	0.0017	CcSEcCtD
Salbutamol—Sinusitis—Memantine—Alzheimer's disease	0.000847	0.0017	CcSEcCtD
Salbutamol—Sweating—Rivastigmine—Alzheimer's disease	0.000847	0.0017	CcSEcCtD
Salbutamol—Discomfort—Galantamine—Alzheimer's disease	0.000844	0.00169	CcSEcCtD
Salbutamol—Haematuria—Rivastigmine—Alzheimer's disease	0.000842	0.00169	CcSEcCtD
Salbutamol—Dry mouth—Galantamine—Alzheimer's disease	0.000835	0.00167	CcSEcCtD
Salbutamol—Epistaxis—Rivastigmine—Alzheimer's disease	0.000833	0.00167	CcSEcCtD
Salbutamol—Tinnitus—Donepezil—Alzheimer's disease	0.000833	0.00167	CcSEcCtD
Salbutamol—Sinusitis—Rivastigmine—Alzheimer's disease	0.000829	0.00166	CcSEcCtD
Salbutamol—Haemoglobin—Memantine—Alzheimer's disease	0.000815	0.00163	CcSEcCtD
