nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Cisplatin—testicular cancer	0.312	0.447	CbGbCtD
Pentamidine—CYP3A5—Ifosfamide—testicular cancer	0.0701	0.101	CbGbCtD
Pentamidine—CYP2C8—Ifosfamide—testicular cancer	0.0674	0.0967	CbGbCtD
Pentamidine—CYP2C19—Ifosfamide—testicular cancer	0.0565	0.0811	CbGbCtD
Pentamidine—CYP3A5—Etoposide—testicular cancer	0.0335	0.0481	CbGbCtD
Pentamidine—CYP2C8—Etoposide—testicular cancer	0.0322	0.0462	CbGbCtD
Pentamidine—CYP3A4—Ifosfamide—testicular cancer	0.0273	0.0392	CbGbCtD
Pentamidine—CYP1A2—Etoposide—testicular cancer	0.0249	0.0358	CbGbCtD
Pentamidine—CYP2D6—Vinblastine—testicular cancer	0.0228	0.0327	CbGbCtD
Pentamidine—CYP3A4—Vinblastine—testicular cancer	0.0145	0.0208	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—testicular cancer	0.014	0.0201	CbGbCtD
Pentamidine—CYP3A4—Etoposide—testicular cancer	0.0131	0.0187	CbGbCtD
Pentamidine—CYP3A4—Doxorubicin—testicular cancer	0.00891	0.0128	CbGbCtD
Pentamidine—Gastritis—Doxorubicin—testicular cancer	0.000223	0.000735	CcSEcCtD
Pentamidine—Pain—Cisplatin—testicular cancer	0.000223	0.000735	CcSEcCtD
Pentamidine—Dermatitis—Bleomycin—testicular cancer	0.000223	0.000735	CcSEcCtD
Pentamidine—Hypersensitivity—Ifosfamide—testicular cancer	0.000223	0.000734	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000222	0.000733	CcSEcCtD
Pentamidine—Renal failure—Methotrexate—testicular cancer	0.00022	0.000727	CcSEcCtD
Pentamidine—Neutropenia—Epirubicin—testicular cancer	0.00022	0.000726	CcSEcCtD
Pentamidine—Stomatitis—Methotrexate—testicular cancer	0.000219	0.000721	CcSEcCtD
Pentamidine—Conjunctivitis—Methotrexate—testicular cancer	0.000218	0.000719	CcSEcCtD
Pentamidine—Influenza—Doxorubicin—testicular cancer	0.000218	0.000718	CcSEcCtD
Pentamidine—Asthma—Doxorubicin—testicular cancer	0.000218	0.000718	CcSEcCtD
Pentamidine—Asthenia—Ifosfamide—testicular cancer	0.000217	0.000715	CcSEcCtD
Pentamidine—Eosinophilia—Doxorubicin—testicular cancer	0.000216	0.000711	CcSEcCtD
Pentamidine—Feeling abnormal—Cisplatin—testicular cancer	0.000215	0.000708	CcSEcCtD
Pentamidine—Paraesthesia—Etoposide—testicular cancer	0.000214	0.000707	CcSEcCtD
Pentamidine—Pruritus—Ifosfamide—testicular cancer	0.000214	0.000705	CcSEcCtD
Pentamidine—Haematuria—Methotrexate—testicular cancer	0.000214	0.000705	CcSEcCtD
Pentamidine—Pancreatitis—Doxorubicin—testicular cancer	0.000214	0.000704	CcSEcCtD
Pentamidine—Dyspnoea—Etoposide—testicular cancer	0.000213	0.000702	CcSEcCtD
Pentamidine—Hyperglycaemia—Epirubicin—testicular cancer	0.000212	0.0007	CcSEcCtD
Pentamidine—Somnolence—Etoposide—testicular cancer	0.000212	0.0007	CcSEcCtD
