nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Fenoprofen—ALB—membranous glomerulonephritis	0.181	0.285	CrCbGaD
Diphenhydramine—Phenprocoumon—ALB—membranous glomerulonephritis	0.156	0.246	CrCbGaD
Diphenhydramine—Warfarin—ALB—membranous glomerulonephritis	0.139	0.218	CrCbGaD
Diphenhydramine—Phenytoin—ALB—membranous glomerulonephritis	0.101	0.158	CrCbGaD
Diphenhydramine—Amitriptyline—ALB—membranous glomerulonephritis	0.0593	0.0931	CrCbGaD
Diphenhydramine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0527	0.145	CbGeAlD
Diphenhydramine—SLC22A2—kidney—membranous glomerulonephritis	0.0463	0.127	CbGeAlD
Diphenhydramine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0451	0.124	CbGeAlD
Diphenhydramine—SLC22A1—kidney—membranous glomerulonephritis	0.0327	0.0899	CbGeAlD
Diphenhydramine—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0259	0.0711	CbGeAlD
Diphenhydramine—SLC22A5—kidney—membranous glomerulonephritis	0.0227	0.0625	CbGeAlD
Diphenhydramine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0224	0.0618	CbGeAlD
Diphenhydramine—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0221	0.0609	CbGeAlD
Diphenhydramine—HRH1—epithelium—membranous glomerulonephritis	0.0215	0.0591	CbGeAlD
Diphenhydramine—PTGS1—epithelium—membranous glomerulonephritis	0.0199	0.0547	CbGeAlD
Diphenhydramine—CYP2B6—kidney—membranous glomerulonephritis	0.0197	0.0543	CbGeAlD
Diphenhydramine—PTGS1—kidney—membranous glomerulonephritis	0.0178	0.0491	CbGeAlD
Diphenhydramine—CYP2D6—kidney—membranous glomerulonephritis	0.0147	0.0403	CbGeAlD
