nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00326	0.00326	CcSEcCtD
Etidronic acid—Oesophagitis—Methylprednisolone—atopic dermatitis	0.00326	0.00326	CcSEcCtD
Etidronic acid—Pruritus—Fluocinonide—atopic dermatitis	0.00324	0.00324	CcSEcCtD
Etidronic acid—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Etidronic acid—Urticaria—Pimecrolimus—atopic dermatitis	0.00317	0.00317	CcSEcCtD
Etidronic acid—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00315	0.00315	CcSEcCtD
Etidronic acid—Arthropathy—Prednisone—atopic dermatitis	0.0031	0.0031	CcSEcCtD
Etidronic acid—Angioedema—Mometasone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Etidronic acid—Hallucination—Tacrolimus—atopic dermatitis	0.00304	0.00304	CcSEcCtD
Etidronic acid—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Etidronic acid—Oesophagitis—Dexamethasone—atopic dermatitis	0.00296	0.00296	CcSEcCtD
Etidronic acid—Oesophagitis—Betamethasone—atopic dermatitis	0.00296	0.00296	CcSEcCtD
Etidronic acid—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00294	0.00294	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Etidronic acid—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Etidronic acid—Rash—Fluocinonide—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Etidronic acid—Dermatitis—Fluocinonide—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Etidronic acid—Headache—Fluocinonide—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Etidronic acid—Paraesthesia—Loratadine—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Etidronic acid—Arthralgia—Mometasone—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Etidronic acid—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Etidronic acid—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Etidronic acid—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Etidronic acid—Pruritus—Pimecrolimus—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Etidronic acid—Osteoarthritis—Prednisolone—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Etidronic acid—Dyspepsia—Loratadine—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Etidronic acid—Osteoarthritis—Hydrocortisone—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Etidronic acid—Amnesia—Methylprednisolone—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Etidronic acid—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Etidronic acid—Constipation—Loratadine—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Etidronic acid—Infection—Mometasone—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Etidronic acid—Alopecia—Tacrolimus—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Etidronic acid—Erythema—Tacrolimus—atopic dermatitis	0.00266	0.00266	CcSEcCtD
Etidronic acid—Vomiting—Dimenhydrinate—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Etidronic acid—Vomiting—Diphenhydramine—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Etidronic acid—Flatulence—Tacrolimus—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Etidronic acid—Feeling abnormal—Loratadine—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Etidronic acid—Rash—Dimenhydrinate—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Etidronic acid—Rash—Diphenhydramine—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Etidronic acid—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Etidronic acid—Dermatitis—Diphenhydramine—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Loratadine—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Etidronic acid—Osteoarthritis—Triamcinolone—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Etidronic acid—Osteoarthritis—Methylprednisolone—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Etidronic acid—Headache—Diphenhydramine—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Etidronic acid—Headache—Dimenhydrinate—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Etidronic acid—Oesophagitis—Prednisone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Etidronic acid—Muscle spasms—Tacrolimus—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Etidronic acid—Vomiting—Pimecrolimus—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Etidronic acid—Rash—Pimecrolimus—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Etidronic acid—Dermatitis—Pimecrolimus—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Etidronic acid—Abdominal pain—Loratadine—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Etidronic acid—Headache—Pimecrolimus—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Etidronic acid—Anaemia—Tacrolimus—atopic dermatitis	0.00246	0.00246	CcSEcCtD
Etidronic acid—Nausea—Dimenhydrinate—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Etidronic acid—Nausea—Diphenhydramine—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Etidronic acid—Paraesthesia—Mometasone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Etidronic acid—Dyspepsia—Mometasone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Etidronic acid—Leukopenia—Tacrolimus—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Etidronic acid—Nausea—Pimecrolimus—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Etidronic acid—Osteoarthritis—Dexamethasone—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Etidronic acid—Osteoarthritis—Betamethasone—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Etidronic acid—Arthralgia—Tacrolimus—atopic dermatitis	0.00226	0.00226	CcSEcCtD
Etidronic acid—Asthma—Triamcinolone—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Etidronic acid—Discomfort—Tacrolimus—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00223	0.00223	CcSEcCtD
Etidronic acid—Confusional state—Tacrolimus—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Etidronic acid—Amnesia—Prednisone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Etidronic acid—Diarrhoea—Loratadine—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Etidronic acid—Infection—Tacrolimus—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Etidronic acid—Abdominal pain—Mometasone—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Etidronic acid—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.00208	0.00208	CcSEcCtD
Etidronic acid—Osteoarthritis—Prednisone—atopic dermatitis	0.00205	0.00205	CcSEcCtD
Etidronic acid—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Etidronic acid—Vomiting—Loratadine—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Etidronic acid—Rash—Loratadine—atopic dermatitis	0.002	0.002	CcSEcCtD
Etidronic acid—Dermatitis—Loratadine—atopic dermatitis	0.002	0.002	CcSEcCtD
Etidronic acid—Headache—Loratadine—atopic dermatitis	0.00199	0.00199	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00198	0.00198	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Etidronic acid—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Etidronic acid—Paraesthesia—Tacrolimus—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Etidronic acid—Pruritus—Mometasone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Etidronic acid—Dyspepsia—Tacrolimus—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Etidronic acid—Hallucination—Hydrocortisone—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Etidronic acid—Nausea—Loratadine—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Etidronic acid—Diarrhoea—Mometasone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Etidronic acid—Constipation—Tacrolimus—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Etidronic acid—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Etidronic acid—Rash—Fluocinolone Acetonide—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Etidronic acid—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Etidronic acid—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Etidronic acid—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Etidronic acid—Hallucination—Methylprednisolone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Etidronic acid—Vomiting—Mometasone—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Etidronic acid—Urticaria—Tacrolimus—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Etidronic acid—Rash—Mometasone—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Etidronic acid—Dermatitis—Mometasone—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Etidronic acid—Abdominal pain—Tacrolimus—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Etidronic acid—Headache—Mometasone—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Etidronic acid—Erythema—Prednisolone—atopic dermatitis	0.0017	0.0017	CcSEcCtD
Etidronic acid—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0017	0.0017	CcSEcCtD
Etidronic acid—Erythema—Hydrocortisone—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Etidronic acid—Hallucination—Dexamethasone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Etidronic acid—Hallucination—Betamethasone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Etidronic acid—Nausea—Mometasone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Etidronic acid—Hypersensitivity—Tacrolimus—atopic dermatitis	0.0016	0.0016	CcSEcCtD
Etidronic acid—Erythema—Triamcinolone—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Etidronic acid—Erythema—Methylprednisolone—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Etidronic acid—Angioedema—Prednisolone—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisone—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Etidronic acid—Pruritus—Tacrolimus—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Etidronic acid—Angioedema—Hydrocortisone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Etidronic acid—Diarrhoea—Tacrolimus—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Etidronic acid—Alopecia—Dexamethasone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Etidronic acid—Alopecia—Betamethasone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Etidronic acid—Discomfort—Prednisolone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Etidronic acid—Angioedema—Triamcinolone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Etidronic acid—Angioedema—Methylprednisolone—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Etidronic acid—Erythema—Betamethasone—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Etidronic acid—Erythema—Dexamethasone—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Etidronic acid—Hallucination—Prednisone—atopic dermatitis	0.00141	0.00141	CcSEcCtD
Etidronic acid—Discomfort—Hydrocortisone—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Etidronic acid—Vomiting—Tacrolimus—atopic dermatitis	0.00138	0.00138	CcSEcCtD
Etidronic acid—Rash—Tacrolimus—atopic dermatitis	0.00137	0.00137	CcSEcCtD
Etidronic acid—Dermatitis—Tacrolimus—atopic dermatitis	0.00137	0.00137	CcSEcCtD
Etidronic acid—Headache—Tacrolimus—atopic dermatitis	0.00136	0.00136	CcSEcCtD
Etidronic acid—Infection—Hydrocortisone—atopic dermatitis	0.00134	0.00134	CcSEcCtD
Etidronic acid—Arthralgia—Methylprednisolone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Etidronic acid—Discomfort—Triamcinolone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Etidronic acid—Discomfort—Methylprednisolone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Etidronic acid—Angioedema—Betamethasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Etidronic acid—Angioedema—Dexamethasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Etidronic acid—Nausea—Tacrolimus—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Etidronic acid—Confusional state—Methylprednisolone—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Etidronic acid—Infection—Triamcinolone—atopic dermatitis	0.00127	0.00127	CcSEcCtD
Etidronic acid—Infection—Methylprednisolone—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Etidronic acid—Alopecia—Prednisone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Etidronic acid—Paraesthesia—Prednisolone—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Etidronic acid—Erythema—Prednisone—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Etidronic acid—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Etidronic acid—Discomfort—Betamethasone—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Etidronic acid—Discomfort—Dexamethasone—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Etidronic acid—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Etidronic acid—Infection—Dexamethasone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Etidronic acid—Infection—Betamethasone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Etidronic acid—Paraesthesia—Triamcinolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Etidronic acid—Feeling abnormal—Prednisolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Etidronic acid—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Etidronic acid—Anaemia—Prednisone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Etidronic acid—Angioedema—Prednisone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Etidronic acid—Dyspepsia—Triamcinolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Etidronic acid—Dyspepsia—Methylprednisolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Etidronic acid—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Etidronic acid—Urticaria—Prednisolone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Etidronic acid—Urticaria—Hydrocortisone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Etidronic acid—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Etidronic acid—Arthralgia—Prednisone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Etidronic acid—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Etidronic acid—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Etidronic acid—Paraesthesia—Dexamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Etidronic acid—Paraesthesia—Betamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Etidronic acid—Discomfort—Prednisone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Etidronic acid—Hypersensitivity—Prednisolone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Etidronic acid—Dyspepsia—Dexamethasone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Etidronic acid—Dyspepsia—Betamethasone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Etidronic acid—Urticaria—Triamcinolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Etidronic acid—Urticaria—Methylprednisolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Etidronic acid—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Etidronic acid—Infection—Prednisone—atopic dermatitis	0.001	0.001	CcSEcCtD
Etidronic acid—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000997	0.000997	CcSEcCtD
Etidronic acid—Pruritus—Hydrocortisone—atopic dermatitis	0.000958	0.000958	CcSEcCtD
Etidronic acid—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000953	0.000953	CcSEcCtD
Etidronic acid—Feeling abnormal—Betamethasone—atopic dermatitis	0.000953	0.000953	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000946	0.000946	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000946	0.000946	CcSEcCtD
Etidronic acid—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000939	0.000939	CcSEcCtD
Etidronic acid—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000937	0.000937	CcSEcCtD
Etidronic acid—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000926	0.000926	CcSEcCtD
Etidronic acid—Urticaria—Betamethasone—atopic dermatitis	0.000919	0.000919	CcSEcCtD
Etidronic acid—Urticaria—Dexamethasone—atopic dermatitis	0.000919	0.000919	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000918	0.000918	CcSEcCtD
Etidronic acid—Abdominal pain—Betamethasone—atopic dermatitis	0.000914	0.000914	CcSEcCtD
Etidronic acid—Abdominal pain—Dexamethasone—atopic dermatitis	0.000914	0.000914	CcSEcCtD
Etidronic acid—Paraesthesia—Prednisone—atopic dermatitis	0.000904	0.000904	CcSEcCtD
Etidronic acid—Pruritus—Triamcinolone—atopic dermatitis	0.000902	0.000902	CcSEcCtD
Etidronic acid—Pruritus—Methylprednisolone—atopic dermatitis	0.0009	0.0009	CcSEcCtD
Etidronic acid—Dyspepsia—Prednisone—atopic dermatitis	0.000887	0.000887	CcSEcCtD
Etidronic acid—Rash—Prednisolone—atopic dermatitis	0.000874	0.000874	CcSEcCtD
Etidronic acid—Dermatitis—Prednisolone—atopic dermatitis	0.000873	0.000873	CcSEcCtD
Etidronic acid—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00087	0.00087	CcSEcCtD
Etidronic acid—Headache—Prednisolone—atopic dermatitis	0.000868	0.000868	CcSEcCtD
Etidronic acid—Constipation—Prednisone—atopic dermatitis	0.000861	0.000861	CcSEcCtD
Etidronic acid—Vomiting—Hydrocortisone—atopic dermatitis	0.000861	0.000861	CcSEcCtD
Etidronic acid—Rash—Hydrocortisone—atopic dermatitis	0.000853	0.000853	CcSEcCtD
Etidronic acid—Dermatitis—Hydrocortisone—atopic dermatitis	0.000853	0.000853	CcSEcCtD
