nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—type 2 diabetes mellitus	0.346	1	CbGaD
Rifaximin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.056	0.152	CbGbCtD
Rifaximin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0499	0.136	CbGbCtD
Rifaximin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0457	0.124	CbGbCtD
Rifaximin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0399	0.109	CbGbCtD
Rifaximin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0361	0.0982	CbGbCtD
Rifaximin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0273	0.0744	CbGbCtD
Rifaximin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0262	0.0713	CbGbCtD
Rifaximin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0262	0.0713	CbGbCtD
Rifaximin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0248	0.0675	CbGbCtD
Rifaximin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0185	0.0503	CbGbCtD
Rifaximin—CYP3A4—Losartan—type 2 diabetes mellitus	0.0169	0.046	CbGbCtD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.00326	0.0898	CbGpPWpGaD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—CYP3A4—type 2 diabetes mellitus	0.00213	0.0589	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.00187	0.0516	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.00145	0.0401	CbGpPWpGaD
Rifaximin—CYP3A4—Felbamate Metabolism—CYP2E1—type 2 diabetes mellitus	0.00142	0.0391	CbGpPWpGaD
Rifaximin—CYP3A4—Lidocaine metabolism—CYP1A2—type 2 diabetes mellitus	0.0014	0.0387	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.00127	0.0351	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.00126	0.0347	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	0.00123	0.0338	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.00115	0.0317	CbGpPWpGaD
Rifaximin—Rifabutin—CYP1A2—type 2 diabetes mellitus	0.00109	0.241	CrCbGaD
Rifaximin—NR1I2—Nuclear Receptors—AR—type 2 diabetes mellitus	0.00101	0.0278	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.000835	0.023	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—NR3C1—type 2 diabetes mellitus	0.000815	0.0225	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000797	0.022	CbGpPWpGaD
Rifaximin—Rifampicin—ABCC2—type 2 diabetes mellitus	0.000775	0.17	CrCbGaD
Rifaximin—NR1I2—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000764	0.0211	CbGpPWpGaD
Rifaximin—Rifabutin—CYP3A4—type 2 diabetes mellitus	0.000724	0.159	CrCbGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	0.00069	0.019	CbGpPWpGaD
Rifaximin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.000688	0.019	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—NR3C1—type 2 diabetes mellitus	0.000644	0.0178	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000632	0.0174	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000604	0.0167	CbGpPWpGaD
Rifaximin—Rifapentine—CYP3A4—type 2 diabetes mellitus	0.000548	0.121	CrCbGaD
Rifaximin—Rifampicin—CYP2E1—type 2 diabetes mellitus	0.000544	0.12	CrCbGaD
Rifaximin—Rifampicin—CYP1A2—type 2 diabetes mellitus	0.000517	0.114	CrCbGaD
Rifaximin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—type 2 diabetes mellitus	0.000515	0.0142	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000499	0.0138	CbGpPWpGaD
Rifaximin—CYP3A4—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.00044	0.0121	CbGpPWpGaD
Rifaximin—CYP3A4—Liver X Receptor Pathway—SREBF1—type 2 diabetes mellitus	0.000428	0.0118	CbGpPWpGaD
Rifaximin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.000395	0.0109	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000382	0.0105	CbGpPWpGaD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000377	0.0104	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000373	0.0103	CbGpPWpGaD
Rifaximin—Rifampicin—CYP3A4—type 2 diabetes mellitus	0.000342	0.0753	CrCbGaD
Rifaximin—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.000341	0.00941	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.000291	0.00804	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.000283	0.00781	CbGpPWpGaD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.000269	0.00741	CbGpPWpGaD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000266	0.00733	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.000242	0.00667	CbGpPWpGaD
Rifaximin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000232	0.00639	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000227	0.00626	CbGpPWpGaD
Rifaximin—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000225	0.0062	CbGpPWpGaD
Rifaximin—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000222	0.00613	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.000216	0.00597	CbGpPWpGaD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000216	0.00596	CbGpPWpGaD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000214	0.0059	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000199	0.00548	CbGpPWpGaD
Rifaximin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000191	0.00528	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.000185	0.00511	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.00017	0.0047	CbGpPWpGaD
Rifaximin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	0.000149	0.00412	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.000148	0.00407	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000147	0.00405	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000145	0.00401	CbGpPWpGaD
Rifaximin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000142	0.000578	CcSEcCtD
Rifaximin—Syncope—Irbesartan—type 2 diabetes mellitus	0.000142	0.000578	CcSEcCtD
