nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—Calcipotriol—psoriasis	0.34	0.395	CbGbCtD
Oxaliplatin—CYP1A1—Clobetasol propionate—psoriasis	0.0992	0.115	CbGbCtD
Oxaliplatin—CYP1A1—Methoxsalen—psoriasis	0.0521	0.0605	CbGbCtD
Oxaliplatin—CYP1A2—Clobetasol propionate—psoriasis	0.0443	0.0514	CbGbCtD
Oxaliplatin—ABCC2—Mycophenolate mofetil—psoriasis	0.0359	0.0416	CbGbCtD
Oxaliplatin—CYP1A1—Cholecalciferol—psoriasis	0.0345	0.0401	CbGbCtD
Oxaliplatin—CYP1B1—Dexamethasone—psoriasis	0.034	0.0395	CbGbCtD
Oxaliplatin—ABCG2—Mycophenolate mofetil—psoriasis	0.0324	0.0376	CbGbCtD
Oxaliplatin—ABCC2—Cyclosporine—psoriasis	0.0272	0.0315	CbGbCtD
Oxaliplatin—ABCG2—Hydrocortisone—psoriasis	0.026	0.0302	CbGbCtD
Oxaliplatin—ABCG2—Cyclosporine—psoriasis	0.0246	0.0285	CbGbCtD
Oxaliplatin—CYP1A2—Methoxsalen—psoriasis	0.0233	0.027	CbGbCtD
Oxaliplatin—ABCC2—Dexamethasone—psoriasis	0.0179	0.0208	CbGbCtD
Oxaliplatin—ABCG2—Dexamethasone—psoriasis	0.0162	0.0188	CbGbCtD
Oxaliplatin—CYP1A1—Dexamethasone—psoriasis	0.0149	0.0173	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—psoriasis	0.0144	0.0167	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—psoriasis	0.013	0.0151	CbGbCtD
Oxaliplatin—CYP2E1—Dexamethasone—psoriasis	0.0115	0.0134	CbGbCtD
Oxaliplatin—ATP7A—endothelium—psoriasis	0.00206	0.181	CbGeAlD
Oxaliplatin—MPO—endothelium—psoriasis	0.0011	0.0973	CbGeAlD
Oxaliplatin—MT2A—skin of body—psoriasis	0.00102	0.0895	CbGeAlD
Oxaliplatin—CYP1A1—skin epidermis—psoriasis	0.000822	0.0724	CbGeAlD
Oxaliplatin—GSTM1—skin of body—psoriasis	0.000732	0.0645	CbGeAlD
Oxaliplatin—ATP7A—tendon—psoriasis	0.000669	0.059	CbGeAlD
Oxaliplatin—SOD1—tendon—psoriasis	0.000586	0.0516	CbGeAlD
Oxaliplatin—SLC31A1—tendon—psoriasis	0.000571	0.0503	CbGeAlD
Oxaliplatin—NQO1—skin of body—psoriasis	0.000513	0.0452	CbGeAlD
Oxaliplatin—MPO—skin of body—psoriasis	0.000472	0.0416	CbGeAlD
Oxaliplatin—GSTP1—skin of body—psoriasis	0.000458	0.0404	CbGeAlD
Oxaliplatin—NQO1—tendon—psoriasis	0.00039	0.0344	CbGeAlD
Oxaliplatin—CYP1B1—skin of body—psoriasis	0.00036	0.0317	CbGeAlD
Oxaliplatin—GSTP1—tendon—psoriasis	0.000349	0.0307	CbGeAlD
Oxaliplatin—ABCC2—tendon—psoriasis	0.00028	0.0247	CbGeAlD
Oxaliplatin—CYP1B1—tendon—psoriasis	0.000274	0.0242	CbGeAlD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—CARM1—psoriasis	0.000268	0.00211	CbGpPWpGaD
Oxaliplatin—CA4—tendon—psoriasis	0.000266	0.0234	CbGeAlD
Oxaliplatin—GSTM1—C-MYB transcription factor network—CD4—psoriasis	0.000265	0.00209	CbGpPWpGaD
Oxaliplatin—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	0.000259	0.00204	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—TNF—psoriasis	0.000258	0.00203	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-B—psoriasis	0.000258	0.00203	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—IFNG—psoriasis	0.000258	0.00203	CbGpPWpGaD
Oxaliplatin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000257	0.00202	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000257	0.00202	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—TYK2—psoriasis	0.000255	0.00201	CbGpPWpGaD
Oxaliplatin—CYP1A1—skin of body—psoriasis	0.000255	0.0224	CbGeAlD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000254	0.00199	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—IL6—psoriasis	0.000253	0.00199	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000251	0.00197	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ERAP1—psoriasis	0.000248	0.00195	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CYP2S1—psoriasis	0.000246	0.00194	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—STAT3—psoriasis	0.000243	0.00191	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP2S1—psoriasis	0.000241	0.0019	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-A—psoriasis	0.000239	0.00188	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—IFNG—psoriasis	0.000239	0.00188	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000238	0.00188	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000238	0.00188	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP2S1—psoriasis	0.000238	0.00187	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—NFKB1—psoriasis	0.000236	0.00185	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL6—psoriasis	0.000235	0.00185	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—CYP2S1—psoriasis	0.000227	0.00179	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—CD4—psoriasis	0.000226	0.00177	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—TNF—psoriasis	0.000225	0.00177	CbGpPWpGaD
