nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Purine catabolism—PNP—osteoporosis	0.26	0.26	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—PNP—osteoporosis	0.1	0.1	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—ATIC—osteoporosis	0.1	0.1	CbGpPWpGaD
Nitrofural—XDH—Purine catabolism—GPX1—osteoporosis	0.0737	0.0737	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—PNP—osteoporosis	0.0503	0.0503	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—ATIC—osteoporosis	0.0503	0.0503	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PRDX3—osteoporosis	0.0499	0.0499	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—SOD2—osteoporosis	0.0321	0.0321	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—GPX1—osteoporosis	0.0306	0.0306	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—GPX1—osteoporosis	0.0284	0.0284	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—GPX1—osteoporosis	0.0143	0.0143	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD2—osteoporosis	0.0136	0.0136	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—GPX1—osteoporosis	0.0129	0.0129	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MTHFR—osteoporosis	0.0119	0.0119	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.0102	0.0102	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.0101	0.0101	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00827	0.00827	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL1B—osteoporosis	0.00709	0.00709	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.00536	0.00536	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.00529	0.00529	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PKM—osteoporosis	0.00527	0.00527	CbGpPWpGaD
Nitrofural—XDH—Metabolism—FDPS—osteoporosis	0.00527	0.00527	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—osteoporosis	0.00514	0.00514	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PGLS—osteoporosis	0.005	0.005	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GPD2—osteoporosis	0.005	0.005	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PNP—osteoporosis	0.00457	0.00457	CbGpPWpGaD
