nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP2C9—Capecitabine—stomach cancer	0.111	0.326	CbGbCtD
Anastrozole—CYP1A2—Fluorouracil—stomach cancer	0.073	0.214	CbGbCtD
Anastrozole—CYP2C9—Fluorouracil—stomach cancer	0.0658	0.193	CbGbCtD
Anastrozole—CYP3A4—Irinotecan—stomach cancer	0.0399	0.117	CbGbCtD
Anastrozole—CYP3A4—Docetaxel—stomach cancer	0.0292	0.0857	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—stomach cancer	0.0218	0.0639	CbGbCtD
Anastrozole—Arthralgia—Capecitabine—stomach cancer	0.00046	0.000733	CcSEcCtD
Anastrozole—Chest pain—Capecitabine—stomach cancer	0.00046	0.000733	CcSEcCtD
Anastrozole—Confusional state—Docetaxel—stomach cancer	0.000459	0.000732	CcSEcCtD
Anastrozole—Pharyngitis—Methotrexate—stomach cancer	0.000459	0.000731	CcSEcCtD
Anastrozole—Anxiety—Capecitabine—stomach cancer	0.000459	0.000731	CcSEcCtD
Anastrozole—Hepatobiliary disease—Epirubicin—stomach cancer	0.000456	0.000726	CcSEcCtD
Anastrozole—Anaphylactic shock—Docetaxel—stomach cancer	0.000456	0.000726	CcSEcCtD
Anastrozole—Oedema—Docetaxel—stomach cancer	0.000456	0.000726	CcSEcCtD
Anastrozole—Weight increased—Doxorubicin—stomach cancer	0.000455	0.000725	CcSEcCtD
Anastrozole—Discomfort—Capecitabine—stomach cancer	0.000455	0.000725	CcSEcCtD
Anastrozole—Infection—Docetaxel—stomach cancer	0.000453	0.000721	CcSEcCtD
Anastrozole—Weight decreased—Doxorubicin—stomach cancer	0.000452	0.000721	CcSEcCtD
Anastrozole—Sinusitis—Epirubicin—stomach cancer	0.000452	0.00072	CcSEcCtD
Anastrozole—Diarrhoea—Irinotecan—stomach cancer	0.000451	0.000719	CcSEcCtD
Anastrozole—Dry mouth—Capecitabine—stomach cancer	0.00045	0.000717	CcSEcCtD
Anastrozole—Pruritus—Fluorouracil—stomach cancer	0.000447	0.000712	CcSEcCtD
