nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—epithelium—vaginal cancer	0.0973	0.0973	CbGeAlD
Clofibrate—CYP4A11—vagina—vaginal cancer	0.0965	0.0965	CbGeAlD
Clofibrate—GSTA2—epithelium—vaginal cancer	0.0913	0.0913	CbGeAlD
Clofibrate—GSTA2—uterus—vaginal cancer	0.0755	0.0755	CbGeAlD
Clofibrate—PPARA—female reproductive system—vaginal cancer	0.0723	0.0723	CbGeAlD
Clofibrate—GSTA2—female reproductive system—vaginal cancer	0.0678	0.0678	CbGeAlD
Clofibrate—PPARA—female gonad—vaginal cancer	0.0658	0.0658	CbGeAlD
Clofibrate—GSTA2—female gonad—vaginal cancer	0.0617	0.0617	CbGeAlD
Clofibrate—CYP2A6—vagina—vaginal cancer	0.0422	0.0422	CbGeAlD
Clofibrate—CYP1A1—epithelium—vaginal cancer	0.0326	0.0326	CbGeAlD
Clofibrate—CYP1A1—uterine cervix—vaginal cancer	0.0323	0.0323	CbGeAlD
Clofibrate—CYP1A1—urethra—vaginal cancer	0.0297	0.0297	CbGeAlD
Clofibrate—CYP1A1—mammalian vulva—vaginal cancer	0.0283	0.0283	CbGeAlD
Clofibrate—CYP2E1—urethra—vaginal cancer	0.0271	0.0271	CbGeAlD
Clofibrate—CYP1A1—uterus—vaginal cancer	0.0269	0.0269	CbGeAlD
Clofibrate—CYP1A1—female reproductive system—vaginal cancer	0.0242	0.0242	CbGeAlD
Clofibrate—CYP2B6—female reproductive system—vaginal cancer	0.0235	0.0235	CbGeAlD
Clofibrate—CYP2E1—female reproductive system—vaginal cancer	0.0221	0.0221	CbGeAlD
Clofibrate—CYP1A1—female gonad—vaginal cancer	0.022	0.022	CbGeAlD
Clofibrate—CYP1A1—vagina—vaginal cancer	0.0219	0.0219	CbGeAlD
Clofibrate—CYP2B6—vagina—vaginal cancer	0.0213	0.0213	CbGeAlD
Clofibrate—CYP3A4—female reproductive system—vaginal cancer	0.0178	0.0178	CbGeAlD
