nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—uterine cervix—vaginal cancer	0.0528	0.0528	CbGeAlD
Irbesartan—JUN—epithelium—vaginal cancer	0.0486	0.0486	CbGeAlD
Irbesartan—EDNRA—urethra—vaginal cancer	0.0486	0.0486	CbGeAlD
Irbesartan—JUN—uterine cervix—vaginal cancer	0.0482	0.0482	CbGeAlD
Irbesartan—EDNRA—endometrium—vaginal cancer	0.0478	0.0478	CbGeAlD
Irbesartan—EDNRA—mammalian vulva—vaginal cancer	0.0462	0.0462	CbGeAlD
Irbesartan—JUN—urethra—vaginal cancer	0.0443	0.0443	CbGeAlD
Irbesartan—EDNRA—uterus—vaginal cancer	0.044	0.044	CbGeAlD
Irbesartan—JUN—endometrium—vaginal cancer	0.0436	0.0436	CbGeAlD
Irbesartan—JUN—mammalian vulva—vaginal cancer	0.0422	0.0422	CbGeAlD
Irbesartan—JUN—uterus—vaginal cancer	0.0402	0.0402	CbGeAlD
Irbesartan—AGTR1—epithelium—vaginal cancer	0.0366	0.0366	CbGeAlD
Irbesartan—AGTR1—uterine cervix—vaginal cancer	0.0363	0.0363	CbGeAlD
Irbesartan—JUN—female reproductive system—vaginal cancer	0.0361	0.0361	CbGeAlD
Irbesartan—EDNRA—female gonad—vaginal cancer	0.036	0.036	CbGeAlD
Irbesartan—EDNRA—vagina—vaginal cancer	0.0358	0.0358	CbGeAlD
Irbesartan—JUN—female gonad—vaginal cancer	0.0329	0.0329	CbGeAlD
Irbesartan—JUN—vagina—vaginal cancer	0.0327	0.0327	CbGeAlD
Irbesartan—AGTR1—female reproductive system—vaginal cancer	0.0272	0.0272	CbGeAlD
Irbesartan—AGTR1—vagina—vaginal cancer	0.0246	0.0246	CbGeAlD
Irbesartan—CYP2C8—endometrium—vaginal cancer	0.0178	0.0178	CbGeAlD
Irbesartan—PTGS1—epithelium—vaginal cancer	0.0161	0.0161	CbGeAlD
Irbesartan—PTGS1—uterine cervix—vaginal cancer	0.016	0.016	CbGeAlD
Irbesartan—CYP2C8—female reproductive system—vaginal cancer	0.0147	0.0147	CbGeAlD
Irbesartan—PTGS1—endometrium—vaginal cancer	0.0144	0.0144	CbGeAlD
Irbesartan—PTGS1—mammalian vulva—vaginal cancer	0.014	0.014	CbGeAlD
Irbesartan—CYP2C8—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Irbesartan—PTGS1—uterus—vaginal cancer	0.0133	0.0133	CbGeAlD
Irbesartan—CYP2C9—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Irbesartan—PTGS1—female reproductive system—vaginal cancer	0.012	0.012	CbGeAlD
Irbesartan—PTGS1—female gonad—vaginal cancer	0.0109	0.0109	CbGeAlD
Irbesartan—PTGS1—vagina—vaginal cancer	0.0108	0.0108	CbGeAlD
Irbesartan—CYP3A4—female reproductive system—vaginal cancer	0.00999	0.00999	CbGeAlD
Irbesartan—CYP2D6—female reproductive system—vaginal cancer	0.00983	0.00983	CbGeAlD
Irbesartan—CYP2D6—female gonad—vaginal cancer	0.00895	0.00895	CbGeAlD
