nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRP—mouth—pharynx cancer	0.0745	0.0745	CbGeAlD
Cinolazepam—GABRA3—neck—pharynx cancer	0.0658	0.0658	CbGeAlD
Cinolazepam—GABRR3—head—pharynx cancer	0.0443	0.0443	CbGeAlD
Cinolazepam—GABRB2—brainstem—pharynx cancer	0.041	0.041	CbGeAlD
Cinolazepam—GABRG3—head—pharynx cancer	0.0388	0.0388	CbGeAlD
Cinolazepam—GABRR2—head—pharynx cancer	0.0384	0.0384	CbGeAlD
Cinolazepam—GABRP—trachea—pharynx cancer	0.0383	0.0383	CbGeAlD
Cinolazepam—GABRA2—brainstem—pharynx cancer	0.0374	0.0374	CbGeAlD
Cinolazepam—GABRR1—head—pharynx cancer	0.037	0.037	CbGeAlD
Cinolazepam—GABRA1—brainstem—pharynx cancer	0.0362	0.0362	CbGeAlD
Cinolazepam—GABRG1—spinal cord—pharynx cancer	0.0348	0.0348	CbGeAlD
Cinolazepam—GABRB1—spinal cord—pharynx cancer	0.0338	0.0338	CbGeAlD
Cinolazepam—GABRD—head—pharynx cancer	0.0321	0.0321	CbGeAlD
Cinolazepam—GABRG1—head—pharynx cancer	0.0309	0.0309	CbGeAlD
Cinolazepam—GABRB1—head—pharynx cancer	0.03	0.03	CbGeAlD
Cinolazepam—GABRA5—head—pharynx cancer	0.0298	0.0298	CbGeAlD
Cinolazepam—GABRE—trachea—pharynx cancer	0.0292	0.0292	CbGeAlD
Cinolazepam—GABRA3—head—pharynx cancer	0.0278	0.0278	CbGeAlD
Cinolazepam—GABRR2—lymph node—pharynx cancer	0.0269	0.0269	CbGeAlD
Cinolazepam—GABRP—head—pharynx cancer	0.0269	0.0269	CbGeAlD
Cinolazepam—GABRG2—spinal cord—pharynx cancer	0.0255	0.0255	CbGeAlD
Cinolazepam—GABRB2—spinal cord—pharynx cancer	0.0255	0.0255	CbGeAlD
Cinolazepam—GABRB2—head—pharynx cancer	0.0226	0.0226	CbGeAlD
Cinolazepam—GABRG2—head—pharynx cancer	0.0226	0.0226	CbGeAlD
Cinolazepam—GABRA1—spinal cord—pharynx cancer	0.0225	0.0225	CbGeAlD
Cinolazepam—GABRA2—head—pharynx cancer	0.0207	0.0207	CbGeAlD
Cinolazepam—GABRE—head—pharynx cancer	0.0205	0.0205	CbGeAlD
Cinolazepam—GABRA1—head—pharynx cancer	0.02	0.02	CbGeAlD
Cinolazepam—GABRB3—spinal cord—pharynx cancer	0.0196	0.0196	CbGeAlD
Cinolazepam—GABRB3—head—pharynx cancer	0.0174	0.0174	CbGeAlD
Cinolazepam—GABRA2—lymph node—pharynx cancer	0.0145	0.0145	CbGeAlD
Cinolazepam—GABRE—lymph node—pharynx cancer	0.0144	0.0144	CbGeAlD
