nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Sorafenib—thyroid cancer	0.214	0.383	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—thyroid cancer	0.13	0.232	CbGbCtD
Spironolactone—CYP2C8—Sorafenib—thyroid cancer	0.103	0.184	CbGbCtD
Spironolactone—ABCB1—Sorafenib—thyroid cancer	0.0698	0.125	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—thyroid cancer	0.0424	0.0757	CbGbCtD
Spironolactone—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.00753	0.0471	CcSEcCtD
Spironolactone—Lethargy—Vandetanib—thyroid cancer	0.00486	0.0304	CcSEcCtD
Spironolactone—Gastritis—Vandetanib—thyroid cancer	0.00422	0.0264	CcSEcCtD
Spironolactone—Gynaecomastia—Sorafenib—thyroid cancer	0.00396	0.0248	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00364	0.0228	CcSEcCtD
Spironolactone—Renal failure—Vandetanib—thyroid cancer	0.00361	0.0226	CcSEcCtD
Spironolactone—Renal failure acute—Sorafenib—thyroid cancer	0.00348	0.0218	CcSEcCtD
Spironolactone—Erythema multiforme—Vandetanib—thyroid cancer	0.00312	0.0195	CcSEcCtD
Spironolactone—Alopecia—Vandetanib—thyroid cancer	0.00291	0.0182	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00289	0.0181	CcSEcCtD
Spironolactone—Gastritis—Sorafenib—thyroid cancer	0.00284	0.0178	CcSEcCtD
Spironolactone—Muscle spasms—Vandetanib—thyroid cancer	0.00276	0.0173	CcSEcCtD
Spironolactone—SHBG—neck—thyroid cancer	0.0026	0.105	CbGeAlD
Spironolactone—Erectile dysfunction—Sorafenib—thyroid cancer	0.00256	0.016	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00246	0.0154	CcSEcCtD
Spironolactone—Renal failure—Sorafenib—thyroid cancer	0.00244	0.0152	CcSEcCtD
Spironolactone—Thrombocytopenia—Vandetanib—thyroid cancer	0.00229	0.0143	CcSEcCtD
Spironolactone—Rash erythematous—Epirubicin—thyroid cancer	0.00214	0.0134	CcSEcCtD
Spironolactone—Erythema multiforme—Sorafenib—thyroid cancer	0.0021	0.0132	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00202	0.0126	CcSEcCtD
Spironolactone—Rash erythematous—Doxorubicin—thyroid cancer	0.00198	0.0124	CcSEcCtD
Spironolactone—Alopecia—Sorafenib—thyroid cancer	0.00197	0.0123	CcSEcCtD
Spironolactone—NR3C2—saliva-secreting gland—thyroid cancer	0.00196	0.0796	CbGeAlD
Spironolactone—Breast pain—Epirubicin—thyroid cancer	0.00188	0.0117	CcSEcCtD
Spironolactone—Amenorrhoea—Epirubicin—thyroid cancer	0.00186	0.0116	CcSEcCtD
Spironolactone—Muscle spasms—Sorafenib—thyroid cancer	0.00186	0.0116	CcSEcCtD
Spironolactone—Body temperature increased—Vandetanib—thyroid cancer	0.00185	0.0116	CcSEcCtD
Spironolactone—Breast pain—Doxorubicin—thyroid cancer	0.00174	0.0109	CcSEcCtD
Spironolactone—Leukopenia—Sorafenib—thyroid cancer	0.00173	0.0108	CcSEcCtD
Spironolactone—Ulcer—Epirubicin—thyroid cancer	0.00173	0.0108	CcSEcCtD
Spironolactone—Amenorrhoea—Doxorubicin—thyroid cancer	0.00172	0.0108	CcSEcCtD
Spironolactone—CYP11B2—lymph node—thyroid cancer	0.00169	0.0684	CbGeAlD
Spironolactone—Pruritus—Vandetanib—thyroid cancer	0.00166	0.0104	CcSEcCtD
Spironolactone—Hyperkalaemia—Epirubicin—thyroid cancer	0.00161	0.0101	CcSEcCtD
Spironolactone—Diarrhoea—Vandetanib—thyroid cancer	0.0016	0.01	CcSEcCtD
Spironolactone—Ulcer—Doxorubicin—thyroid cancer	0.0016	0.01	CcSEcCtD
Spironolactone—Anaphylactic shock—Sorafenib—thyroid cancer	0.00158	0.00988	CcSEcCtD
Spironolactone—Dizziness—Vandetanib—thyroid cancer	0.00155	0.00969	CcSEcCtD
Spironolactone—Thrombocytopenia—Sorafenib—thyroid cancer	0.00155	0.00968	CcSEcCtD
Spironolactone—NR3C2—trachea—thyroid cancer	0.00151	0.0614	CbGeAlD
Spironolactone—Cramps of lower extremities—Epirubicin—thyroid cancer	0.0015	0.0094	CcSEcCtD
Spironolactone—Vomiting—Vandetanib—thyroid cancer	0.00149	0.00931	CcSEcCtD
Spironolactone—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00149	0.00931	CcSEcCtD
Spironolactone—Rash—Vandetanib—thyroid cancer	0.00148	0.00924	CcSEcCtD
Spironolactone—Dermatitis—Vandetanib—thyroid cancer	0.00148	0.00923	CcSEcCtD
Spironolactone—Headache—Vandetanib—thyroid cancer	0.00147	0.00918	CcSEcCtD
Spironolactone—Nausea—Vandetanib—thyroid cancer	0.00139	0.0087	CcSEcCtD
Spironolactone—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00139	0.0087	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00136	0.00853	CcSEcCtD
Spironolactone—NR3C1—neck—thyroid cancer	0.00135	0.0548	CbGeAlD
Spironolactone—Renal failure acute—Epirubicin—thyroid cancer	0.00129	0.00805	CcSEcCtD
Spironolactone—Urticaria—Sorafenib—thyroid cancer	0.00126	0.00785	CcSEcCtD
Spironolactone—Body temperature increased—Sorafenib—thyroid cancer	0.00125	0.00781	CcSEcCtD
Spironolactone—SHBG—thyroid gland—thyroid cancer	0.00124	0.0501	CbGeAlD
Spironolactone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00123	0.00479	CbGpPWpGaD
Spironolactone—Lethargy—Epirubicin—thyroid cancer	0.00121	0.00758	CcSEcCtD
Spironolactone—NR3C2—thyroid gland—thyroid cancer	0.0012	0.0486	CbGeAlD
Spironolactone—PGR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.0012	0.00467	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00119	0.00465	CbGpPWpGaD
Spironolactone—Renal failure acute—Doxorubicin—thyroid cancer	0.00119	0.00745	CcSEcCtD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00118	0.00462	CbGpPWpGaD
Spironolactone—Hypersensitivity—Sorafenib—thyroid cancer	0.00116	0.00728	CcSEcCtD
Spironolactone—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00116	0.00452	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00115	0.00448	CbGpPWpGaD
Spironolactone—Lethargy—Doxorubicin—thyroid cancer	0.00112	0.00702	CcSEcCtD
Spironolactone—Pruritus—Sorafenib—thyroid cancer	0.00112	0.00699	CcSEcCtD
Spironolactone—Ataxia—Epirubicin—thyroid cancer	0.00112	0.00699	CcSEcCtD
Spironolactone—PGR—thyroid gland—thyroid cancer	0.00111	0.0452	CbGeAlD
Spironolactone—Diarrhoea—Sorafenib—thyroid cancer	0.00108	0.00676	CcSEcCtD
Spironolactone—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00108	0.00422	CbGpPWpGaD
