nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—penis—penile cancer	0.213	0.213	CbGeAlD
L-Citrulline—NOS3—penis—penile cancer	0.162	0.162	CbGeAlD
L-Citrulline—PADI1—skin of body—penile cancer	0.113	0.113	CbGeAlD
L-Citrulline—PADI1—urethra—penile cancer	0.108	0.108	CbGeAlD
L-Citrulline—PADI3—skin of body—penile cancer	0.0941	0.0941	CbGeAlD
L-Citrulline—PADI2—skin of body—penile cancer	0.0657	0.0657	CbGeAlD
L-Citrulline—DDAH2—urethra—penile cancer	0.0528	0.0528	CbGeAlD
L-Citrulline—OTC—lymph node—penile cancer	0.0353	0.0353	CbGeAlD
L-Citrulline—PADI2—lymph node—penile cancer	0.03	0.03	CbGeAlD
L-Citrulline—ASS1—skin of body—penile cancer	0.0271	0.0271	CbGeAlD
L-Citrulline—ASS1—urethra—penile cancer	0.0259	0.0259	CbGeAlD
L-Citrulline—DDAH2—lymph node—penile cancer	0.0252	0.0252	CbGeAlD
L-Citrulline—DDAH1—lymph node—penile cancer	0.0243	0.0243	CbGeAlD
L-Citrulline—ASS1—lymph node—penile cancer	0.0124	0.0124	CbGeAlD
L-Citrulline—NOS3—lymph node—penile cancer	0.0123	0.0123	CbGeAlD
