nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Rifampicin—leprosy	0.294	0.33	CbGbCtD
Ezetimibe—UGT1A1—Rifampicin—leprosy	0.219	0.247	CbGbCtD
Ezetimibe—SLCO1B1—Rifampicin—leprosy	0.152	0.171	CbGbCtD
Ezetimibe—ABCC2—Rifampicin—leprosy	0.134	0.15	CbGbCtD
Ezetimibe—ABCB1—Rifampicin—leprosy	0.0435	0.0489	CbGbCtD
Ezetimibe—CYP3A4—Rifampicin—leprosy	0.0261	0.0293	CbGbCtD
Ezetimibe—CYP3A4—Dapsone—leprosy	0.0215	0.0242	CbGbCtD
Ezetimibe—Lupus-like syndrome—Dapsone—leprosy	0.0125	0.114	CcSEcCtD
Ezetimibe—Pain in arm—Thalidomide—leprosy	0.00919	0.0836	CcSEcCtD
Ezetimibe—Foetor hepaticus—Thalidomide—leprosy	0.00266	0.0242	CcSEcCtD
Ezetimibe—Liver disorder—Thalidomide—leprosy	0.00221	0.0201	CcSEcCtD
Ezetimibe—Interstitial lung disease—Thalidomide—leprosy	0.00213	0.0194	CcSEcCtD
Ezetimibe—Nasopharyngitis—Dapsone—leprosy	0.00191	0.0174	CcSEcCtD
Ezetimibe—Muscular weakness—Dapsone—leprosy	0.00189	0.0172	CcSEcCtD
Ezetimibe—Influenza—Dapsone—leprosy	0.00185	0.0168	CcSEcCtD
Ezetimibe—Pancreatitis—Dapsone—leprosy	0.00181	0.0165	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Dapsone—leprosy	0.00169	0.0154	CcSEcCtD
Ezetimibe—Viral infection—Thalidomide—leprosy	0.00167	0.0152	CcSEcCtD
Ezetimibe—Bone disorder—Thalidomide—leprosy	0.00167	0.0152	CcSEcCtD
Ezetimibe—Drug interaction—Thalidomide—leprosy	0.00163	0.0148	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Dapsone—leprosy	0.00162	0.0147	CcSEcCtD
Ezetimibe—Sinusitis—Dapsone—leprosy	0.00155	0.0141	CcSEcCtD
Ezetimibe—Neck pain—Thalidomide—leprosy	0.00153	0.0139	CcSEcCtD
Ezetimibe—Hepatocellular injury—Thalidomide—leprosy	0.00151	0.0137	CcSEcCtD
Ezetimibe—Phosphatase alkaline increased—Thalidomide—leprosy	0.00151	0.0137	CcSEcCtD
Ezetimibe—Pharyngitis—Dapsone—leprosy	0.00147	0.0134	CcSEcCtD
Ezetimibe—Erythema—Dapsone—leprosy	0.00129	0.0117	CcSEcCtD
Ezetimibe—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00126	0.0115	CcSEcCtD
Ezetimibe—Photosensitivity—Thalidomide—leprosy	0.00125	0.0113	CcSEcCtD
Ezetimibe—Amnesia—Thalidomide—leprosy	0.00117	0.0106	CcSEcCtD
Ezetimibe—Arthritis—Thalidomide—leprosy	0.00113	0.0103	CcSEcCtD
Ezetimibe—Cough—Dapsone—leprosy	0.00112	0.0102	CcSEcCtD
Ezetimibe—Pain in extremity—Thalidomide—leprosy	0.00109	0.00996	CcSEcCtD
Ezetimibe—Liver function test abnormal—Thalidomide—leprosy	0.00101	0.0092	CcSEcCtD
Ezetimibe—Breast disorder—Thalidomide—leprosy	0.000989	0.009	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000986	0.00897	CcSEcCtD
Ezetimibe—Cramp muscle—Thalidomide—leprosy	0.000986	0.00897	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Thalidomide—leprosy	0.000966	0.00879	CcSEcCtD
Ezetimibe—Muscular weakness—Thalidomide—leprosy	0.000966	0.00879	CcSEcCtD
Ezetimibe—Insomnia—Dapsone—leprosy	0.000951	0.00865	CcSEcCtD
Ezetimibe—Influenza—Thalidomide—leprosy	0.000946	0.00861	CcSEcCtD
Ezetimibe—Eosinophilia—Thalidomide—leprosy	0.000937	0.00853	CcSEcCtD
Ezetimibe—Pancreatitis—Thalidomide—leprosy	0.000928	0.00844	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Thalidomide—leprosy	0.00088	0.008	CcSEcCtD
Ezetimibe—Erectile dysfunction—Thalidomide—leprosy	0.000872	0.00793	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Thalidomide—leprosy	0.000864	0.00786	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Dapsone—leprosy	0.00086	0.00782	CcSEcCtD
Ezetimibe—Infestation NOS—Thalidomide—leprosy	0.000844	0.00768	CcSEcCtD
Ezetimibe—Infestation—Thalidomide—leprosy	0.000844	0.00768	CcSEcCtD
Ezetimibe—Body temperature increased—Dapsone—leprosy	0.000831	0.00756	CcSEcCtD
Ezetimibe—Abdominal pain—Dapsone—leprosy	0.000831	0.00756	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Thalidomide—leprosy	0.000827	0.00753	CcSEcCtD
Ezetimibe—Sinusitis—Thalidomide—leprosy	0.000792	0.0072	CcSEcCtD
Ezetimibe—Hepatitis—Thalidomide—leprosy	0.000757	0.00689	CcSEcCtD
Ezetimibe—Pharyngitis—Thalidomide—leprosy	0.000752	0.00684	CcSEcCtD
Ezetimibe—Oedema peripheral—Thalidomide—leprosy	0.000746	0.00679	CcSEcCtD
Ezetimibe—Erythema multiforme—Thalidomide—leprosy	0.000716	0.00652	CcSEcCtD
Ezetimibe—Angiopathy—Thalidomide—leprosy	0.000687	0.00625	CcSEcCtD
Ezetimibe—Immune system disorder—Thalidomide—leprosy	0.000684	0.00623	CcSEcCtD
Ezetimibe—Mediastinal disorder—Thalidomide—leprosy	0.000683	0.00621	CcSEcCtD
Ezetimibe—Alopecia—Thalidomide—leprosy	0.000669	0.00609	CcSEcCtD
Ezetimibe—Vomiting—Dapsone—leprosy	0.000668	0.00608	CcSEcCtD
Ezetimibe—Mental disorder—Thalidomide—leprosy	0.000664	0.00604	CcSEcCtD
Ezetimibe—Malnutrition—Thalidomide—leprosy	0.000659	0.006	CcSEcCtD
Ezetimibe—Headache—Dapsone—leprosy	0.000659	0.00599	CcSEcCtD
Ezetimibe—Flatulence—Thalidomide—leprosy	0.00065	0.00591	CcSEcCtD
Ezetimibe—Back pain—Thalidomide—leprosy	0.000638	0.0058	CcSEcCtD
Ezetimibe—Muscle spasms—Thalidomide—leprosy	0.000634	0.00577	CcSEcCtD
Ezetimibe—Nausea—Dapsone—leprosy	0.000624	0.00568	CcSEcCtD
Ezetimibe—Ill-defined disorder—Thalidomide—leprosy	0.000612	0.00557	CcSEcCtD
Ezetimibe—Anaemia—Thalidomide—leprosy	0.000609	0.00555	CcSEcCtD
Ezetimibe—Angioedema—Thalidomide—leprosy	0.000603	0.00548	CcSEcCtD
Ezetimibe—Malaise—Thalidomide—leprosy	0.000595	0.00541	CcSEcCtD
Ezetimibe—Palpitations—Thalidomide—leprosy	0.000583	0.0053	CcSEcCtD
Ezetimibe—Cough—Thalidomide—leprosy	0.000575	0.00524	CcSEcCtD
Ezetimibe—Hypertension—Thalidomide—leprosy	0.000569	0.00518	CcSEcCtD
Ezetimibe—Chest pain—Thalidomide—leprosy	0.000561	0.00511	CcSEcCtD
Ezetimibe—Myalgia—Thalidomide—leprosy	0.000561	0.00511	CcSEcCtD
Ezetimibe—Arthralgia—Thalidomide—leprosy	0.000561	0.00511	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000558	0.00507	CcSEcCtD
Ezetimibe—Discomfort—Thalidomide—leprosy	0.000555	0.00505	CcSEcCtD
Ezetimibe—Dry mouth—Thalidomide—leprosy	0.000549	0.005	CcSEcCtD
Ezetimibe—Confusional state—Thalidomide—leprosy	0.000543	0.00494	CcSEcCtD
Ezetimibe—Infection—Thalidomide—leprosy	0.000535	0.00487	CcSEcCtD
Ezetimibe—Nervous system disorder—Thalidomide—leprosy	0.000528	0.0048	CcSEcCtD
Ezetimibe—Thrombocytopenia—Thalidomide—leprosy	0.000527	0.00479	CcSEcCtD
Ezetimibe—Skin disorder—Thalidomide—leprosy	0.000523	0.00476	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Thalidomide—leprosy	0.00049	0.00446	CcSEcCtD
Ezetimibe—Insomnia—Thalidomide—leprosy	0.000487	0.00443	CcSEcCtD
Ezetimibe—Paraesthesia—Thalidomide—leprosy	0.000483	0.0044	CcSEcCtD
Ezetimibe—Dyspnoea—Thalidomide—leprosy	0.00048	0.00437	CcSEcCtD
Ezetimibe—Dyspepsia—Thalidomide—leprosy	0.000474	0.00431	CcSEcCtD
Ezetimibe—Decreased appetite—Thalidomide—leprosy	0.000468	0.00426	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Thalidomide—leprosy	0.000465	0.00423	CcSEcCtD
Ezetimibe—Fatigue—Thalidomide—leprosy	0.000464	0.00422	CcSEcCtD
Ezetimibe—Constipation—Thalidomide—leprosy	0.00046	0.00419	CcSEcCtD
Ezetimibe—Pain—Thalidomide—leprosy	0.00046	0.00419	CcSEcCtD
Ezetimibe—Feeling abnormal—Thalidomide—leprosy	0.000443	0.00404	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Thalidomide—leprosy	0.00044	0.004	CcSEcCtD
Ezetimibe—Urticaria—Thalidomide—leprosy	0.000428	0.00389	CcSEcCtD
Ezetimibe—Abdominal pain—Thalidomide—leprosy	0.000425	0.00387	CcSEcCtD
Ezetimibe—Body temperature increased—Thalidomide—leprosy	0.000425	0.00387	CcSEcCtD
Ezetimibe—Hypersensitivity—Thalidomide—leprosy	0.000396	0.00361	CcSEcCtD
Ezetimibe—Asthenia—Thalidomide—leprosy	0.000386	0.00351	CcSEcCtD
Ezetimibe—Pruritus—Thalidomide—leprosy	0.000381	0.00346	CcSEcCtD
Ezetimibe—Diarrhoea—Thalidomide—leprosy	0.000368	0.00335	CcSEcCtD
Ezetimibe—Dizziness—Thalidomide—leprosy	0.000356	0.00324	CcSEcCtD
Ezetimibe—Vomiting—Thalidomide—leprosy	0.000342	0.00311	CcSEcCtD
Ezetimibe—Rash—Thalidomide—leprosy	0.000339	0.00309	CcSEcCtD
Ezetimibe—Dermatitis—Thalidomide—leprosy	0.000339	0.00308	CcSEcCtD
Ezetimibe—Headache—Thalidomide—leprosy	0.000337	0.00307	CcSEcCtD
