nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Dexamethasone—psoriatic arthritis	0.0642	0.099	CbGbCtD
Venlafaxine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0612	0.0944	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—psoriatic arthritis	0.0516	0.0796	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—psoriatic arthritis	0.046	0.0709	CbGbCtD
Venlafaxine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0452	0.0697	CbGbCtD
Venlafaxine—ABCB1—Betamethasone—psoriatic arthritis	0.0398	0.0614	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—psoriatic arthritis	0.0393	0.0606	CbGbCtD
Venlafaxine—ABCB1—Prednisone—psoriatic arthritis	0.0371	0.0572	CbGbCtD
Venlafaxine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0367	0.0566	CbGbCtD
Venlafaxine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0287	0.0443	CbGbCtD
Venlafaxine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0278	0.0429	CbGbCtD
Venlafaxine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0239	0.0368	CbGbCtD
Venlafaxine—CYP3A4—Betamethasone—psoriatic arthritis	0.0239	0.0368	CbGbCtD
Venlafaxine—CYP3A4—Prednisolone—psoriatic arthritis	0.0235	0.0363	CbGbCtD
Venlafaxine—ABCB1—Dexamethasone—psoriatic arthritis	0.0232	0.0357	CbGbCtD
Venlafaxine—CYP3A4—Prednisone—psoriatic arthritis	0.0222	0.0343	CbGbCtD
Venlafaxine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0218	0.0336	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—psoriatic arthritis	0.0186	0.0287	CbGbCtD
Venlafaxine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0139	0.0214	CbGbCtD
Venlafaxine—Angioedema—Betamethasone—psoriatic arthritis	0.000176	0.000502	CcSEcCtD
Venlafaxine—Stomatitis—Methotrexate—psoriatic arthritis	0.000175	0.000499	CcSEcCtD
Venlafaxine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000175	0.000497	CcSEcCtD
Venlafaxine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000175	0.000497	CcSEcCtD
Venlafaxine—Malaise—Betamethasone—psoriatic arthritis	0.000174	0.000495	CcSEcCtD
Venlafaxine—Malaise—Dexamethasone—psoriatic arthritis	0.000174	0.000495	CcSEcCtD
Venlafaxine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000174	0.000494	CcSEcCtD
Venlafaxine—Oedema—Triamcinolone—psoriatic arthritis	0.000174	0.000494	CcSEcCtD
Venlafaxine—Vertigo—Dexamethasone—psoriatic arthritis	0.000173	0.000494	CcSEcCtD
Venlafaxine—Vertigo—Betamethasone—psoriatic arthritis	0.000173	0.000494	CcSEcCtD
Venlafaxine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000173	0.000493	CcSEcCtD
Venlafaxine—Syncope—Betamethasone—psoriatic arthritis	0.000173	0.000493	CcSEcCtD
Venlafaxine—Syncope—Dexamethasone—psoriatic arthritis	0.000173	0.000493	CcSEcCtD
Venlafaxine—Arrhythmia—Prednisone—psoriatic arthritis	0.000172	0.000491	CcSEcCtD
Venlafaxine—Infection—Triamcinolone—psoriatic arthritis	0.000172	0.000491	CcSEcCtD
Venlafaxine—Sweating—Methotrexate—psoriatic arthritis	0.000172	0.000491	CcSEcCtD
Venlafaxine—Infection—Methylprednisolone—psoriatic arthritis	0.000172	0.00049	CcSEcCtD
Venlafaxine—Haematuria—Methotrexate—psoriatic arthritis	0.000171	0.000488	CcSEcCtD
Venlafaxine—Shock—Triamcinolone—psoriatic arthritis	0.000171	0.000486	CcSEcCtD
Venlafaxine—Insomnia—Prednisolone—psoriatic arthritis	0.000171	0.000486	CcSEcCtD
Venlafaxine—Alopecia—Prednisone—psoriatic arthritis	0.000171	0.000486	CcSEcCtD
Venlafaxine—Shock—Methylprednisolone—psoriatic arthritis	0.00017	0.000485	CcSEcCtD
Venlafaxine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00017	0.000483	CcSEcCtD
Venlafaxine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00017	0.000483	CcSEcCtD
Venlafaxine—Epistaxis—Methotrexate—psoriatic arthritis	0.00017	0.000483	CcSEcCtD
