nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Reserpine—hypertension	0.134	0.147	CbGbCtD
Novobiocin—SLC22A11—Bumetanide—hypertension	0.0899	0.0987	CbGbCtD
Novobiocin—SLC22A6—Chlorothiazide—hypertension	0.0621	0.0682	CbGbCtD
Novobiocin—SLC22A6—Ethacrynic acid—hypertension	0.0621	0.0682	CbGbCtD
Novobiocin—SLC22A11—Furosemide—hypertension	0.0579	0.0636	CbGbCtD
Novobiocin—SLC22A8—Enalapril—hypertension	0.056	0.0615	CbGbCtD
Novobiocin—ABCB11—Verapamil—hypertension	0.0527	0.0579	CbGbCtD
Novobiocin—SLC22A8—Bumetanide—hypertension	0.0523	0.0574	CbGbCtD
Novobiocin—ABCG2—Telmisartan—hypertension	0.0508	0.0558	CbGbCtD
Novobiocin—ABCG2—Prazosin—hypertension	0.046	0.0505	CbGbCtD
Novobiocin—SLC22A6—Enalapril—hypertension	0.039	0.0428	CbGbCtD
Novobiocin—SLC22A6—Hydrochlorothiazide—hypertension	0.0372	0.0409	CbGbCtD
Novobiocin—SLC22A6—Bumetanide—hypertension	0.0364	0.04	CbGbCtD
Novobiocin—SLC22A8—Furosemide—hypertension	0.0337	0.037	CbGbCtD
Novobiocin—SLC22A6—Captopril—hypertension	0.0292	0.0321	CbGbCtD
Novobiocin—ABCG2—Verapamil—hypertension	0.0251	0.0275	CbGbCtD
Novobiocin—SLC22A6—Furosemide—hypertension	0.0235	0.0258	CbGbCtD
Novobiocin—SLC22A6—Losartan—hypertension	0.023	0.0252	CbGbCtD
Novobiocin—SLC22A8—nephron—hypertension	0.00289	0.18	CbGeAlD
Novobiocin—SLC22A8—urine—hypertension	0.00232	0.145	CbGeAlD
Novobiocin—SLC22A11—nephron tubule—hypertension	0.00111	0.0691	CbGeAlD
Novobiocin—SLC22A6—nephron tubule—hypertension	0.00104	0.0651	CbGeAlD
Novobiocin—SLC22A11—kidney—hypertension	0.000973	0.0607	CbGeAlD
Novobiocin—SLC22A11—cortex of kidney—hypertension	0.000948	0.0591	CbGeAlD
Novobiocin—SLC22A6—cortex of kidney—hypertension	0.000893	0.0557	CbGeAlD
Novobiocin—ABCB11—endocrine gland—hypertension	0.000738	0.0461	CbGeAlD
Novobiocin—SLC22A11—endocrine gland—hypertension	0.000682	0.0426	CbGeAlD
Novobiocin—SLC22A8—nephron tubule—hypertension	0.000625	0.039	CbGeAlD
Novobiocin—SLC22A8—kidney—hypertension	0.000549	0.0342	CbGeAlD
Novobiocin—SLC22A8—cortex of kidney—hypertension	0.000535	0.0334	CbGeAlD
Novobiocin—ABCG2—nephron tubule—hypertension	0.000444	0.0277	CbGeAlD
Novobiocin—ABCG2—adrenal cortex—hypertension	0.000437	0.0273	CbGeAlD
Novobiocin—ABCG2—heart—hypertension	0.000423	0.0264	CbGeAlD
Novobiocin—ABCG2—decidua—hypertension	0.000411	0.0257	CbGeAlD
Novobiocin—SLC22A8—central nervous system—hypertension	0.000347	0.0216	CbGeAlD
Novobiocin—ABCG2—medulla oblongata—hypertension	0.000341	0.0213	CbGeAlD
Novobiocin—ABCG2—adrenal gland—hypertension	0.000316	0.0197	CbGeAlD
Novobiocin—ABCB11—Metabolism—SLC5A2—hypertension	4.88e-05	0.000664	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PTGIS—hypertension	4.88e-05	0.000664	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTT2—hypertension	4.84e-05	0.000658	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HYAL1—hypertension	4.84e-05	0.000658	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MDH1—hypertension	4.84e-05	0.000658	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CDO1—hypertension	4.84e-05	0.000658	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CPS1—hypertension	4.84e-05	0.000658	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	4.79e-05	0.000652	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—UCP2—hypertension	4.71e-05	0.000642	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TPH1—hypertension	4.71e-05	0.000642	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—UCP3—hypertension	4.71e-05	0.000642	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSD11B1—hypertension	4.71e-05	0.000642	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCC1—hypertension	4.71e-05	0.000642	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—AKT1—hypertension	4.67e-05	0.000635	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PLG—hypertension	4.62e-05	0.000629	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCH1—hypertension	4.61e-05	0.000628	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP4F12—hypertension	4.61e-05	0.000628	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOB—hypertension	4.57e-05	0.000622	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALAS1—hypertension	4.57e-05	0.000621	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC2A3—hypertension	4.57e-05	0.000621	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP11B2—hypertension	4.57e-05	0.000621	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PLAT—hypertension	4.54e-05	0.000617	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—PPARA—hypertension	4.52e-05	0.000615	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSD3B1—hypertension	4.5e-05	0.000612	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ADA—hypertension	4.5e-05	0.000612	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AQP1—hypertension	4.43e-05	0.000603	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FADS1—hypertension	4.43e-05	0.000603	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLCD1—hypertension	4.42e-05	0.000602	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC9A1—hypertension	4.39e-05	0.000597	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPL—hypertension	4.36e-05	0.000594	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CETP—hypertension	4.34e-05	0.00059	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CA9—hypertension	4.31e-05	0.000587	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TBXAS1—hypertension	4.31e-05	0.000587	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GNB3—hypertension	4.28e-05	0.000583	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—HMOX1—hypertension	4.27e-05	0.000581	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—hypertension	4.27e-05	0.000581	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP11B1—hypertension	4.26e-05	0.00058	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AHCY—hypertension	4.26e-05	0.00058	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—GPX1—hypertension	4.26e-05	0.000579	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—APOA1—hypertension	4.24e-05	0.000577	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—AVP—hypertension	4.23e-05	0.000575	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	4.21e-05	0.000574	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—ALB—hypertension	4.21e-05	0.000573	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALOX15—hypertension	4.2e-05	0.000572	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALOX5AP—hypertension	4.2e-05	0.000572	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GNAS—hypertension	4.17e-05	0.000568	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—hypertension	4.15e-05	0.000565	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CD36—hypertension	4.15e-05	0.000564	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DBH—hypertension	4.11e-05	0.00056	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALOX12—hypertension	4.11e-05	0.00056	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—EPHX2—hypertension	4.11e-05	0.00056	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTM5—hypertension	4.11e-05	0.00056	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GBA—hypertension	4.11e-05	0.00056	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HADHA—hypertension	4.1e-05	0.000558	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LHB—hypertension	4.1e-05	0.000558	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—APOB—hypertension	4.09e-05	0.000556	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—KCNJ11—hypertension	4.01e-05	0.000546	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPA—hypertension	4.01e-05	0.000546	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSD3B2—hypertension	4.01e-05	0.000546	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2J2—hypertension	3.98e-05	0.000542	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—COX5B—hypertension	3.87e-05	0.000526	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DECR1—hypertension	3.87e-05	0.000526	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ARG1—hypertension	3.87e-05	0.000526	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GLS2—hypertension	3.87e-05	0.000526	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PLG—hypertension	3.86e-05	0.000525	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARA—hypertension	3.85e-05	0.000525	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LRP2—hypertension	3.84e-05	0.000523	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2C18—hypertension	3.84e-05	0.000523	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PLAT—hypertension	3.82e-05	0.00052	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ADCY5—hypertension	3.82e-05	0.00052	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AGT—hypertension	3.73e-05	0.000508	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSPG2—hypertension	3.7e-05	0.000504	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALAD—hypertension	3.67e-05	0.000499	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOE—hypertension	3.66e-05	0.000498	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CAV1—hypertension	3.62e-05	0.000493	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOA1—hypertension	3.62e-05	0.000492	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC6A3—hypertension	3.59e-05	0.000489	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GNB3—hypertension	3.58e-05	0.000487	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GLP1R—hypertension	3.57e-05	0.000486	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALOX5—hypertension	3.57e-05	0.000486	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—HMOX1—hypertension	3.56e-05	0.000485	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—AVP—hypertension	3.53e-05	0.00048	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALDH7A1—hypertension	3.5e-05	0.000476	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—STS—hypertension	3.5e-05	0.000476	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLCE1—hypertension	3.5e-05	0.000476	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC2A4—hypertension	3.5e-05	0.000476	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GNAS—hypertension	3.48e-05	0.000474	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PPARA—hypertension	3.45e-05	0.000469	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOB—hypertension	3.41e-05	0.000464	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—hypertension	3.36e-05	0.000457	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP4A11—hypertension	3.35e-05	0.000456	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CBS—hypertension	3.35e-05	0.000456	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ARG2—hypertension	3.35e-05	0.000456	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—XDH—hypertension	3.29e-05	0.000447	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALDH2—hypertension	3.27e-05	0.000445	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PLG—hypertension	3.25e-05	0.000442	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—APOA1—hypertension	3.23e-05	0.00044	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PTGIS—hypertension	3.23e-05	0.000439	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP3A5—hypertension	3.23e-05	0.000439	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC5A2—hypertension	3.23e-05	0.000439	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ADCY5—hypertension	3.19e-05	0.000434	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—hypertension	3.19e-05	0.000434	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HBA1—hypertension	3.18e-05	0.000433	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP11A1—hypertension	3.16e-05	0.000431	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—POMC—hypertension	3.14e-05	0.000428	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TPH1—hypertension	3.12e-05	0.000424	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UCP3—hypertension	3.12e-05	0.000424	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UCP2—hypertension	3.12e-05	0.000424	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCC1—hypertension	3.12e-05	0.000424	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HSD11B1—hypertension	3.12e-05	0.000424	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC9A1—hypertension	3.11e-05	0.000423	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTT1—hypertension	3.11e-05	0.000423	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCLC—hypertension	3.07e-05	0.000418	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CETP—hypertension	3.07e-05	0.000418	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP11B2—hypertension	3.02e-05	0.000411	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALAS1—hypertension	3.02e-05	0.000411	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC2A3—hypertension	3.02e-05	0.000411	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GNB3—hypertension	3.01e-05	0.00041	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—HMOX1—hypertension	3e-05	0.000408	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ADA—hypertension	2.97e-05	0.000405	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HSD3B1—hypertension	2.97e-05	0.000405	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—AVP—hypertension	2.97e-05	0.000405	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP17A1—hypertension	2.94e-05	0.0004	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GNAS—hypertension	2.93e-05	0.000399	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AQP1—hypertension	2.93e-05	0.000399	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FADS1—hypertension	2.93e-05	0.000399	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ENO1—hypertension	2.91e-05	0.000396	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PTGS1—hypertension	2.91e-05	0.000396	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PPARA—hypertension	2.88e-05	0.000391	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOB—hypertension	2.87e-05	0.000391	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—hypertension	2.86e-05	0.00039	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TBXAS1—hypertension	2.85e-05	0.000388	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CA9—hypertension	2.85e-05	0.000388	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CTGF—hypertension	2.8e-05	0.000382	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT2—hypertension	2.78e-05	0.000378	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMGCR—hypertension	2.78e-05	0.000378	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALOX5AP—hypertension	2.78e-05	0.000378	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALOX15—hypertension	2.78e-05	0.000378	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	2.74e-05	0.000373	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ADRA2A—hypertension	2.72e-05	0.00037	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HADHA—hypertension	2.71e-05	0.000369	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LHB—hypertension	2.71e-05	0.000369	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOA1—hypertension	2.7e-05	0.000367	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ADCY5—hypertension	2.69e-05	0.000365	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HSD3B2—hypertension	2.65e-05	0.000361	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPA—hypertension	2.65e-05	0.000361	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—KCNJ11—hypertension	2.65e-05	0.000361	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—hypertension	2.56e-05	0.000349	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TH—hypertension	2.55e-05	0.000347	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LRP2—hypertension	2.54e-05	0.000346	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2C18—hypertension	2.54e-05	0.000346	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CALM2—hypertension	2.54e-05	0.000345	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—hypertension	2.51e-05	0.000341	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCG—hypertension	2.48e-05	0.000337	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC2A4—hypertension	2.48e-05	0.000337	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HSPG2—hypertension	2.45e-05	0.000333	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PPARA—hypertension	2.42e-05	0.00033	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT1—hypertension	2.4e-05	0.000326	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALOX5—hypertension	2.36e-05	0.000321	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GLP1R—hypertension	2.36e-05	0.000321	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP19A1—hypertension	2.33e-05	0.000317	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—STK11—hypertension	2.33e-05	0.000317	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOA1—hypertension	2.27e-05	0.000309	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTEN—hypertension	2.19e-05	0.000297	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—COMT—hypertension	2.16e-05	0.000295	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALDH2—hypertension	2.16e-05	0.000294	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ALB—hypertension	2.14e-05	0.000291	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GNB3—hypertension	2.13e-05	0.000291	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARGC1A—hypertension	2.13e-05	0.000291	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMOX1—hypertension	2.12e-05	0.000289	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HBA1—hypertension	2.11e-05	0.000287	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CAT—hypertension	2.1e-05	0.000285	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP11A1—hypertension	2.09e-05	0.000285	CbGpPWpGaD
