nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A1—urine—IgA glomerulonephritis	0.059	0.162	CbGeAlD
Fluvastatin—CYP2C19—urine—IgA glomerulonephritis	0.032	0.0877	CbGeAlD
Fluvastatin—CYP1A2—urine—IgA glomerulonephritis	0.0261	0.0717	CbGeAlD
Fluvastatin—CYP2C9—urine—IgA glomerulonephritis	0.0248	0.068	CbGeAlD
Fluvastatin—CYP3A4—urine—IgA glomerulonephritis	0.0189	0.0519	CbGeAlD
Fluvastatin—CYP2D6—urine—IgA glomerulonephritis	0.0186	0.051	CbGeAlD
Fluvastatin—UGT2B7—kidney—IgA glomerulonephritis	0.0164	0.045	CbGeAlD
Fluvastatin—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0143	0.0392	CbGeAlD
Fluvastatin—UGT1A1—kidney—IgA glomerulonephritis	0.0139	0.0383	CbGeAlD
Fluvastatin—HMGCR—nephron tubule—IgA glomerulonephritis	0.0138	0.0378	CbGeAlD
Fluvastatin—SLC15A1—kidney—IgA glomerulonephritis	0.0125	0.0344	CbGeAlD
Fluvastatin—HMGCR—kidney—IgA glomerulonephritis	0.0121	0.0333	CbGeAlD
Fluvastatin—HMGCR—cortex of kidney—IgA glomerulonephritis	0.0118	0.0324	CbGeAlD
Fluvastatin—SLCO1B1—kidney—IgA glomerulonephritis	0.0116	0.0319	CbGeAlD
Fluvastatin—HMGCR—lymphoid tissue—IgA glomerulonephritis	0.0104	0.0286	CbGeAlD
Fluvastatin—SLCO2B1—kidney—IgA glomerulonephritis	0.0103	0.0282	CbGeAlD
Fluvastatin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00678	0.0186	CbGeAlD
Fluvastatin—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00674	0.0185	CbGeAlD
Fluvastatin—CYP2C8—kidney—IgA glomerulonephritis	0.0066	0.0181	CbGeAlD
Fluvastatin—CYP1A1—kidney—IgA glomerulonephritis	0.00609	0.0167	CbGeAlD
Fluvastatin—CYP3A5—kidney—IgA glomerulonephritis	0.00596	0.0163	CbGeAlD
Fluvastatin—CYP2B6—kidney—IgA glomerulonephritis	0.00592	0.0162	CbGeAlD
Fluvastatin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0058	0.0159	CbGeAlD
Fluvastatin—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00508	0.014	CbGeAlD
Fluvastatin—CYP3A4—kidney—IgA glomerulonephritis	0.00447	0.0123	CbGeAlD
Fluvastatin—CYP2D6—kidney—IgA glomerulonephritis	0.0044	0.0121	CbGeAlD
Fluvastatin—Rosuvastatin—ALB—IgA glomerulonephritis	0.00147	0.534	CrCbGaD
Fluvastatin—Pitavastatin—ALB—IgA glomerulonephritis	0.00128	0.467	CrCbGaD
Fluvastatin—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	7.64e-05	0.000121	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	7.61e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	7.61e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	7.61e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	7.61e-05	0.00012	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CD36—IgA glomerulonephritis	7.59e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	7.58e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	7.58e-05	0.00012	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	7.58e-05	0.00012	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—AGT—IgA glomerulonephritis	7.57e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	7.57e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	7.57e-05	0.00012	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—ALB—IgA glomerulonephritis	7.57e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	7.4e-05	0.000117	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	7.4e-05	0.000117	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	7.39e-05	0.000117	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	7.37e-05	0.000116	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	7.37e-05	0.000116	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	7.32e-05	0.000116	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	7.29e-05	0.000115	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	7.29e-05	0.000115	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	7.29e-05	0.000115	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	7.26e-05	0.000115	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	7.19e-05	0.000114	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	7.19e-05	0.000114	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	7.18e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	7.17e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	7.16e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	7.15e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	7.15e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	7.12e-05	0.000112	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	7.1e-05	0.000112	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	7.03e-05	0.000111	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	7.03e-05	0.000111	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	7.02e-05	0.000111	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	6.96e-05	0.00011	CbGpPWpGaD
