nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—hematologic cancer	0.461	1	CbGaD
Balsalazide—PTGS2—Lenalidomide—hematologic cancer	0.0867	0.209	CbGbCtD
Balsalazide—PTGS2—Thalidomide—hematologic cancer	0.0463	0.111	CbGbCtD
Balsalazide—PTGS1—Bortezomib—hematologic cancer	0.0449	0.108	CbGbCtD
Balsalazide—PTGS1—Thalidomide—hematologic cancer	0.0391	0.0941	CbGbCtD
Balsalazide—PTGS1—Ifosfamide—hematologic cancer	0.0344	0.0828	CbGbCtD
Balsalazide—PTGS1—Imatinib—hematologic cancer	0.0329	0.0791	CbGbCtD
Balsalazide—PTGS2—Triamcinolone—hematologic cancer	0.0321	0.0772	CbGbCtD
Balsalazide—PTGS2—Betamethasone—hematologic cancer	0.0275	0.0663	CbGbCtD
Balsalazide—PTGS2—Cisplatin—hematologic cancer	0.0198	0.0477	CbGbCtD
Balsalazide—PTGS2—Etoposide—hematologic cancer	0.0195	0.0469	CbGbCtD
Balsalazide—PTGS1—Etoposide—hematologic cancer	0.0165	0.0396	CbGbCtD
Balsalazide—PTGS2—Dexamethasone—hematologic cancer	0.016	0.0385	CbGbCtD
Balsalazide—PTGS2—ovarian follicle—hematologic cancer	0.00759	0.256	CbGeAlD
Balsalazide—ALOX5—hematopoietic system—hematologic cancer	0.00239	0.0805	CbGeAlD
Balsalazide—PPARG—hematopoietic system—hematologic cancer	0.00179	0.0604	CbGeAlD
Balsalazide—ALOX5—blood—hematologic cancer	0.00158	0.0533	CbGeAlD
Balsalazide—ALOX5—bone marrow—hematologic cancer	0.00153	0.0516	CbGeAlD
Balsalazide—ALOX5—lung—hematologic cancer	0.00139	0.0468	CbGeAlD
Balsalazide—ALOX5—testis—hematologic cancer	0.00131	0.0441	CbGeAlD
Balsalazide—PPARG—blood—hematologic cancer	0.00119	0.04	CbGeAlD
Balsalazide—PPARG—bone marrow—hematologic cancer	0.00115	0.0387	CbGeAlD
Balsalazide—Olsalazine—IFNG—hematologic cancer	0.00112	0.323	CrCbGaD
Balsalazide—PPARG—lung—hematologic cancer	0.00104	0.0351	CbGeAlD
Balsalazide—PPARG—testis—hematologic cancer	0.000983	0.0331	CbGeAlD
Balsalazide—PTGS1—hematopoietic system—hematologic cancer	0.000959	0.0323	CbGeAlD
Balsalazide—ALOX5—lymph node—hematologic cancer	0.000949	0.032	CbGeAlD
Balsalazide—PPARG—Ponatinib—Nilotinib—hematologic cancer	0.000943	0.24	CbGdCrCtD
Balsalazide—Olsalazine—ALOX5—hematologic cancer	0.00092	0.266	CrCbGaD
Balsalazide—PTGS2—hematopoietic system—hematologic cancer	0.000916	0.0309	CbGeAlD
Balsalazide—PPARG—Ponatinib—Imatinib—hematologic cancer	0.000715	0.182	CbGdCrCtD
Balsalazide—PPARG—lymph node—hematologic cancer	0.000712	0.024	CbGeAlD
Balsalazide—PPARG—Topotecan—Irinotecan—hematologic cancer	0.000677	0.172	CbGdCrCtD
Balsalazide—PPARG—Etoposide—Teniposide—hematologic cancer	0.000673	0.171	CbGdCrCtD
Balsalazide—Sulfasalazine—ALOX5—hematologic cancer	0.000638	0.184	CrCbGaD
Balsalazide—PTGS1—blood—hematologic cancer	0.000635	0.0214	CbGeAlD
Balsalazide—PTGS2—blood—hematologic cancer	0.000607	0.0205	CbGeAlD
Balsalazide—PTGS2—bone marrow—hematologic cancer	0.000588	0.0198	CbGeAlD
Balsalazide—PTGS1—lung—hematologic cancer	0.000557	0.0188	CbGeAlD
Balsalazide—PTGS2—lung—hematologic cancer	0.000532	0.0179	CbGeAlD
Balsalazide—PTGS1—testis—hematologic cancer	0.000525	0.0177	CbGeAlD
Balsalazide—PTGS1—lymph node—hematologic cancer	0.000381	0.0128	CbGeAlD
Balsalazide—Aminohippurate—SLC22A1—hematologic cancer	0.000367	0.106	CrCbGaD
Balsalazide—PTGS2—lymph node—hematologic cancer	0.000364	0.0123	CbGeAlD
Balsalazide—Sulfasalazine—ABCG2—hematologic cancer	0.000315	0.0909	CrCbGaD
Balsalazide—PPARG—Teniposide—Etoposide—hematologic cancer	0.000305	0.0777	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000129	0.0329	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000129	0.0329	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000126	0.0321	CbGdCrCtD
Balsalazide—Aminohippurate—ABCB1—hematologic cancer	0.000107	0.0308	CrCbGaD
Balsalazide—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	7.8e-05	0.0198	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	7.8e-05	0.0198	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	7.62e-05	0.0194	CbGdCrCtD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	1.66e-05	0.000191	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AGRN—hematologic cancer	1.65e-05	0.000191	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SPHK1—hematologic cancer	1.64e-05	0.000189	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.63e-05	0.000189	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	1.61e-05	0.000186	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IDH1—hematologic cancer	1.61e-05	0.000186	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—CDKN2B—hematologic cancer	1.6e-05	0.000185	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—hematologic cancer	1.59e-05	0.000184	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GSTO1—hematologic cancer	1.59e-05	0.000183	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—UGT1A1—hematologic cancer	1.57e-05	0.000182	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	1.57e-05	0.000181	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—IDH2—hematologic cancer	1.56e-05	0.000181	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HMMR—hematologic cancer	1.56e-05	0.000181	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AGO2—hematologic cancer	1.55e-05	0.00018	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CD44—hematologic cancer	1.54e-05	0.000178	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NQO1—hematologic cancer	1.54e-05	0.000178	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HDAC9—hematologic cancer	1.54e-05	0.000178	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CRABP1—hematologic cancer	1.53e-05	0.000177	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC22A1—hematologic cancer	1.53e-05	0.000177	CbGpPWpGaD
Balsalazide—PTGS2—Disease—H3F3B—hematologic cancer	1.52e-05	0.000176	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NCOR1—hematologic cancer	1.52e-05	0.000176	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.51e-05	0.000174	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ALOX5—hematologic cancer	1.49e-05	0.000173	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.49e-05	0.000172	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	1.48e-05	0.000171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.47e-05	0.00017	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ARNTL—hematologic cancer	1.47e-05	0.00017	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NPM1—hematologic cancer	1.47e-05	0.000169	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYCS—hematologic cancer	1.46e-05	0.000168	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HSP90AA1—hematologic cancer	1.45e-05	0.000167	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NUP98—hematologic cancer	1.45e-05	0.000167	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	1.44e-05	0.000167	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	1.44e-05	0.000166	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CA9—hematologic cancer	1.43e-05	0.000165	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ACP5—hematologic cancer	1.43e-05	0.000165	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CG—hematologic cancer	1.42e-05	0.000164	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NCOR2—hematologic cancer	1.41e-05	0.000163	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR3C1—hematologic cancer	1.41e-05	0.000162	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NCOA3—hematologic cancer	1.4e-05	0.000162	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ADCY7—hematologic cancer	1.4e-05	0.000162	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FGF19—hematologic cancer	1.4e-05	0.000162	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NUP214—hematologic cancer	1.39e-05	0.000161	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RPS14—hematologic cancer	1.39e-05	0.000161	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EP300—hematologic cancer	1.39e-05	0.000161	CbGpPWpGaD
Balsalazide—PTGS2—Disease—DKK1—hematologic cancer	1.38e-05	0.00016	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.38e-05	0.000159	CbGpPWpGaD
Balsalazide—PTGS2—Disease—STAT5B—hematologic cancer	1.37e-05	0.000158	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NUP98—hematologic cancer	1.37e-05	0.000158	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCG2—hematologic cancer	1.37e-05	0.000158	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MTR—hematologic cancer	1.37e-05	0.000158	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SRC—hematologic cancer	1.35e-05	0.000156	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—IDH1—hematologic cancer	1.34e-05	0.000155	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	1.34e-05	0.000155	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CST3—hematologic cancer	1.34e-05	0.000155	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ENO2—hematologic cancer	1.34e-05	0.000155	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	1.33e-05	0.000154	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ADCY7—hematologic cancer	1.33e-05	0.000154	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTO1—hematologic cancer	1.33e-05	0.000154	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCC3—hematologic cancer	1.33e-05	0.000154	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TXN—hematologic cancer	1.33e-05	0.000154	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NUP214—hematologic cancer	1.32e-05	0.000153	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—hematologic cancer	1.32e-05	0.000152	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CREBBP—hematologic cancer	1.31e-05	0.000152	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—STAT3—hematologic cancer	1.31e-05	0.000151	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.3e-05	0.000151	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NRAS—hematologic cancer	1.3e-05	0.000151	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SPHK1—hematologic cancer	1.3e-05	0.00015	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTT1—hematologic cancer	1.3e-05	0.00015	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MTR—hematologic cancer	1.29e-05	0.00015	CbGpPWpGaD
Balsalazide—PTGS2—Disease—XIAP—hematologic cancer	1.29e-05	0.00015	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MYC—hematologic cancer	1.29e-05	0.000149	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTP1—hematologic cancer	1.29e-05	0.000149	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.28e-05	0.000148	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SDC1—hematologic cancer	1.27e-05	0.000147	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ENO2—hematologic cancer	1.27e-05	0.000147	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SMARCA4—hematologic cancer	1.26e-05	0.000146	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—UGT1A1—hematologic cancer	1.25e-05	0.000144	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MAPK3—hematologic cancer	1.25e-05	0.000144	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CD—hematologic cancer	1.25e-05	0.000144	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.24e-05	0.000144	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—hematologic cancer	1.23e-05	0.000142	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	1.22e-05	0.000142	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCB1—hematologic cancer	1.22e-05	0.000141	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CRABP1—hematologic cancer	1.22e-05	0.000141	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC22A1—hematologic cancer	1.22e-05	0.000141	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MAPK14—hematologic cancer	1.22e-05	0.000141	CbGpPWpGaD
