nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Hyperammonaemia—Topiramate—obesity	0.0156	0.0664	CcSEcCtD
Glycine—Blindness transient—Topiramate—obesity	0.00803	0.0343	CcSEcCtD
Glycine—Pulmonary congestion—Bupropion—obesity	0.00762	0.0325	CcSEcCtD
Glycine—GLYATL1—respiratory system—obesity	0.00744	0.0272	CbGeAlD
Glycine—GLRA2—hindbrain—obesity	0.0064	0.0234	CbGeAlD
Glycine—Respiratory tract congestion—Bupropion—obesity	0.00631	0.0269	CcSEcCtD
Glycine—BAAT—endocrine gland—obesity	0.00607	0.0222	CbGeAlD
Glycine—Aminocaproic Acid—PLG—obesity	0.00587	0.479	CrCbGaD
Glycine—GCAT—hindbrain—obesity	0.00565	0.0206	CbGeAlD
Glycine—BAAT—liver—obesity	0.00547	0.02	CbGeAlD
Glycine—ALAS2—respiratory system—obesity	0.0053	0.0194	CbGeAlD
Glycine—L-Alanine—GPT—obesity	0.00476	0.389	CrCbGaD
Glycine—GLYAT—adipose tissue—obesity	0.00473	0.0173	CbGeAlD
Glycine—GARS—hindbrain—obesity	0.00451	0.0165	CbGeAlD
Glycine—GRIN2C—hindbrain—obesity	0.00444	0.0162	CbGeAlD
Glycine—Urinary retention—Phenylpropanolamine—obesity	0.0043	0.0184	CcSEcCtD
Glycine—Polyuria—Diethylpropion—obesity	0.00429	0.0183	CcSEcCtD
Glycine—GATM—hindbrain—obesity	0.00428	0.0156	CbGeAlD
Glycine—GNMT—islet of Langerhans—obesity	0.00426	0.0156	CbGeAlD
Glycine—SLC32A1—pituitary gland—obesity	0.00396	0.0145	CbGeAlD
Glycine—GLYATL1—endocrine gland—obesity	0.00391	0.0143	CbGeAlD
Glycine—PIPOX—islet of Langerhans—obesity	0.00377	0.0138	CbGeAlD
Glycine—Lung disorder—Sibutramine—obesity	0.00373	0.0159	CcSEcCtD
Glycine—GLYAT—endocrine gland—obesity	0.00368	0.0134	CbGeAlD
Glycine—Angina pectoris—Phentermine—obesity	0.00365	0.0156	CcSEcCtD
Glycine—ALAS2—adipose tissue—obesity	0.00358	0.0131	CbGeAlD
