nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—Behcet's disease	0.935	1	CbGaD
Ketoprofen—CXCR1—Chemokine receptors bind chemokines—CCR1—Behcet's disease	0.0031	0.0698	CbGpPWpGaD
Ketoprofen—SLC22A8—optic choroid—Behcet's disease	0.00309	0.149	CbGeAlD
Ketoprofen—CXCL8—Allograft Rejection—MICA—Behcet's disease	0.00267	0.0601	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide GPCRs—CCR1—Behcet's disease	0.00248	0.0559	CbGpPWpGaD
Ketoprofen—CXCL8—Chemokine receptors bind chemokines—CCR1—Behcet's disease	0.0014	0.0315	CbGpPWpGaD
Ketoprofen—CXCR1—IL8- and CXCR1-mediated signaling events—CXCL8—Behcet's disease	0.00136	0.0305	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.00117	0.0263	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—STAT4—Behcet's disease	0.00111	0.0249	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—CCR1—Behcet's disease	0.000986	0.0222	CbGpPWpGaD
Ketoprofen—CXCL8—medulla oblongata—Behcet's disease	0.000952	0.0461	CbGeAlD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000915	0.0206	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000906	0.0204	CbGpPWpGaD
Ketoprofen—PTGS1—artery—Behcet's disease	0.00089	0.0431	CbGeAlD
Ketoprofen—CXCL8—midbrain—Behcet's disease	0.00087	0.0421	CbGeAlD
Ketoprofen—PTGS2—artery—Behcet's disease	0.00085	0.0412	CbGeAlD
Ketoprofen—CXCL8—spinal cord—Behcet's disease	0.000849	0.0411	CbGeAlD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000784	0.0176	CbGpPWpGaD
Ketoprofen—CXCR1—Chemokine receptors bind chemokines—CXCL8—Behcet's disease	0.000779	0.0175	CbGpPWpGaD
Ketoprofen—PTGS1—endothelium—Behcet's disease	0.000751	0.0364	CbGeAlD
Ketoprofen—PTGS2—endothelium—Behcet's disease	0.000718	0.0348	CbGeAlD
Ketoprofen—PTGS1—blood vessel—Behcet's disease	0.000693	0.0335	CbGeAlD
Ketoprofen—PTGS2—blood vessel—Behcet's disease	0.000662	0.0321	CbGeAlD
Ketoprofen—CXCL8—Allograft Rejection—CTLA4—Behcet's disease	0.000628	0.0141	CbGpPWpGaD
Ketoprofen—SLC22A8—eye—Behcet's disease	0.000621	0.0301	CbGeAlD
Ketoprofen—CXCR1—GPCR ligand binding—CCR1—Behcet's disease	0.000597	0.0134	CbGpPWpGaD
Ketoprofen—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.000597	0.0134	CbGpPWpGaD
Ketoprofen—ABCC4—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000584	0.0131	CbGpPWpGaD
Ketoprofen—CXCL8—Overview of nanoparticle effects—TNF—Behcet's disease	0.000581	0.0131	CbGpPWpGaD
Ketoprofen—PTGS2—mouth—Behcet's disease	0.000554	0.0268	CbGeAlD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.000552	0.0124	CbGpPWpGaD
Ketoprofen—CXCL8—brain—Behcet's disease	0.000547	0.0265	CbGeAlD
Ketoprofen—CXCL8—AP-1 transcription factor network—IL10—Behcet's disease	0.000538	0.0121	CbGpPWpGaD
Ketoprofen—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.000532	0.012	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.000527	0.0119	CbGpPWpGaD
Ketoprofen—CXCL8—EBV LMP1 signaling—TNF—Behcet's disease	0.000499	0.0112	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—IL10—Behcet's disease	0.000489	0.011	CbGpPWpGaD
Ketoprofen—SLCO1A2—medulla oblongata—Behcet's disease	0.000466	0.0226	CbGeAlD
Ketoprofen—CXCL8—Allograft Rejection—HLA-B—Behcet's disease	0.000465	0.0105	CbGpPWpGaD
Ketoprofen—PTGS1—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000461	0.0104	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—CCR1—Behcet's disease	0.000445	0.01	CbGpPWpGaD
Ketoprofen—SLC22A7—brain—Behcet's disease	0.000442	0.0214	CbGeAlD
Ketoprofen—SLC22A6—brain—Behcet's disease	0.000427	0.0207	CbGeAlD
Ketoprofen—SLCO1A2—midbrain—Behcet's disease	0.000426	0.0206	CbGeAlD
Ketoprofen—SLCO1A2—spinal cord—Behcet's disease	0.000416	0.0201	CbGeAlD
Ketoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000397	0.00893	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.000386	0.00869	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.000366	0.00824	CbGpPWpGaD
Ketoprofen—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000366	0.00823	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000354	0.00796	CbGpPWpGaD
Ketoprofen—SLCO1A2—nervous system—Behcet's disease	0.00035	0.017	CbGeAlD
Ketoprofen—CXCR1—GPCR downstream signaling—CCR1—Behcet's disease	0.000337	0.00759	CbGpPWpGaD
Ketoprofen—SLCO1A2—central nervous system—Behcet's disease	0.000337	0.0163	CbGeAlD
Ketoprofen—ABCC4—nervous system—Behcet's disease	0.000337	0.0163	CbGeAlD
Ketoprofen—SLC22A8—nervous system—Behcet's disease	0.000334	0.0162	CbGeAlD
Ketoprofen—ABCC4—central nervous system—Behcet's disease	0.000325	0.0157	CbGeAlD
Ketoprofen—SLC22A8—central nervous system—Behcet's disease	0.000322	0.0156	CbGeAlD
Ketoprofen—PTGS1—Overview of nanoparticle effects—TNF—Behcet's disease	0.000321	0.00722	CbGpPWpGaD
Ketoprofen—PTGS1—skin of body—Behcet's disease	0.000321	0.0155	CbGeAlD
Ketoprofen—ABCC4—Platelet degranulation—APOA1—Behcet's disease	0.000308	0.00693	CbGpPWpGaD
Ketoprofen—PTGS2—skin of body—Behcet's disease	0.000307	0.0148	CbGeAlD
Ketoprofen—CXCR1—Signaling by GPCR—CCR1—Behcet's disease	0.000306	0.00689	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.000306	0.00687	CbGpPWpGaD
Ketoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.000301	0.00677	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000294	0.0066	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000293	0.0066	CbGpPWpGaD
Ketoprofen—PTGS1—mammalian vulva—Behcet's disease	0.000293	0.0142	CbGeAlD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000283	0.00638	CbGpPWpGaD
Ketoprofen—PTGS1—cardiac atrium—Behcet's disease	0.00028	0.0136	CbGeAlD
Ketoprofen—CXCL8—Spinal Cord Injury—ICAM1—Behcet's disease	0.000274	0.00616	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—CCR1—Behcet's disease	0.000269	0.00606	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000268	0.00603	CbGpPWpGaD
Ketoprofen—SLCO1A2—brain—Behcet's disease	0.000268	0.013	CbGeAlD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.000267	0.006	CbGpPWpGaD
Ketoprofen—ALB—brain—Behcet's disease	0.000266	0.0129	CbGeAlD
Ketoprofen—PTGS1—Selenium Micronutrient Network—CAT—Behcet's disease	0.000262	0.00589	CbGpPWpGaD
Ketoprofen—ABCC4—brain—Behcet's disease	0.000258	0.0125	CbGeAlD
Ketoprofen—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.000257	0.00577	CbGpPWpGaD
Ketoprofen—SLC22A8—brain—Behcet's disease	0.000256	0.0124	CbGeAlD
Ketoprofen—PTGS2—Overview of nanoparticle effects—TNF—Behcet's disease	0.000255	0.00573	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—APOB—Behcet's disease	0.000254	0.00572	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000253	0.00568	CbGpPWpGaD
Ketoprofen—PTGS2—medulla oblongata—Behcet's disease	0.000252	0.0122	CbGeAlD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.000251	0.00565	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000247	0.00557	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—SERPINE1—Behcet's disease	0.000245	0.0055	CbGpPWpGaD
Ketoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.000238	0.00535	CbGpPWpGaD
Ketoprofen—PTGS1—spinal cord—Behcet's disease	0.000236	0.0114	CbGeAlD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000233	0.00524	CbGpPWpGaD
Ketoprofen—PTGS2—midbrain—Behcet's disease	0.000231	0.0112	CbGeAlD
Ketoprofen—PTGS2—spinal cord—Behcet's disease	0.000225	0.0109	CbGeAlD
Ketoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.000225	0.00506	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—CAT—Behcet's disease	0.000212	0.00476	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	0.000208	0.00468	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—APOB—Behcet's disease	0.000206	0.00462	CbGpPWpGaD
Ketoprofen—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.000203	0.00457	CbGpPWpGaD
