nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Lacrimation—Floxuridine—stomach cancer	0.0728	0.0817	CcSEcCtD
Bethanechol—Lacrimation increased—Floxuridine—stomach cancer	0.0465	0.0521	CcSEcCtD
Bethanechol—Salivation—Irinotecan—stomach cancer	0.0376	0.0422	CcSEcCtD
Bethanechol—Miosis—Irinotecan—stomach cancer	0.0349	0.0392	CcSEcCtD
Bethanechol—CHRM3—muscle of abdomen—stomach cancer	0.0293	0.729	CbGeAlD
Bethanechol—Lacrimation—Irinotecan—stomach cancer	0.0248	0.0278	CcSEcCtD
Bethanechol—Lacrimation—Fluorouracil—stomach cancer	0.0238	0.0267	CcSEcCtD
Bethanechol—Abdominal cramps—Irinotecan—stomach cancer	0.0216	0.0243	CcSEcCtD
Bethanechol—Ill-defined disorder—Floxuridine—stomach cancer	0.0174	0.0195	CcSEcCtD
Bethanechol—Lacrimation—Docetaxel—stomach cancer	0.0172	0.0192	CcSEcCtD
Bethanechol—Malaise—Floxuridine—stomach cancer	0.0169	0.0189	CcSEcCtD
Bethanechol—Lacrimation increased—Irinotecan—stomach cancer	0.0158	0.0178	CcSEcCtD
Bethanechol—Discomfort—Floxuridine—stomach cancer	0.0157	0.0177	CcSEcCtD
Bethanechol—Lacrimation increased—Fluorouracil—stomach cancer	0.0152	0.017	CcSEcCtD
Bethanechol—Salivary hypersecretion—Irinotecan—stomach cancer	0.0142	0.0159	CcSEcCtD
Bethanechol—Ill-defined disorder—Mitomycin—stomach cancer	0.0136	0.0153	CcSEcCtD
Bethanechol—Malaise—Mitomycin—stomach cancer	0.0132	0.0149	CcSEcCtD
Bethanechol—Feeling abnormal—Floxuridine—stomach cancer	0.0126	0.0141	CcSEcCtD
Bethanechol—Discomfort—Mitomycin—stomach cancer	0.0124	0.0139	CcSEcCtD
Bethanechol—Abdominal pain—Floxuridine—stomach cancer	0.0121	0.0135	CcSEcCtD
Bethanechol—Lacrimation—Epirubicin—stomach cancer	0.0116	0.013	CcSEcCtD
Bethanechol—Lacrimation increased—Docetaxel—stomach cancer	0.0109	0.0123	CcSEcCtD
Bethanechol—Lacrimation—Doxorubicin—stomach cancer	0.0107	0.012	CcSEcCtD
Bethanechol—Lacrimation increased—Capecitabine—stomach cancer	0.0106	0.0119	CcSEcCtD
Bethanechol—Diarrhoea—Floxuridine—stomach cancer	0.0105	0.0117	CcSEcCtD
Bethanechol—Feeling abnormal—Mitomycin—stomach cancer	0.00988	0.0111	CcSEcCtD
Bethanechol—Headache—Floxuridine—stomach cancer	0.00957	0.0107	CcSEcCtD
Bethanechol—Nausea—Floxuridine—stomach cancer	0.00907	0.0102	CcSEcCtD
Bethanechol—Feeling hot—Epirubicin—stomach cancer	0.00867	0.00972	CcSEcCtD
Bethanechol—Diarrhoea—Mitomycin—stomach cancer	0.0082	0.0092	CcSEcCtD
Bethanechol—Feeling hot—Doxorubicin—stomach cancer	0.00802	0.009	CcSEcCtD
Bethanechol—Sweating—Irinotecan—stomach cancer	0.00783	0.00878	CcSEcCtD
Bethanechol—Headache—Mitomycin—stomach cancer	0.00751	0.00843	CcSEcCtD
Bethanechol—Lacrimation increased—Epirubicin—stomach cancer	0.00738	0.00828	CcSEcCtD
Bethanechol—Nausea—Mitomycin—stomach cancer	0.00712	0.00799	CcSEcCtD
Bethanechol—Lacrimation increased—Doxorubicin—stomach cancer	0.00683	0.00766	CcSEcCtD
Bethanechol—Flushing—Irinotecan—stomach cancer	0.0068	0.00763	CcSEcCtD
Bethanechol—Eructation—Epirubicin—stomach cancer	0.00668	0.0075	CcSEcCtD
Bethanechol—Salivary hypersecretion—Epirubicin—stomach cancer	0.00661	0.00741	CcSEcCtD
Bethanechol—Bronchospasm—Docetaxel—stomach cancer	0.00623	0.00698	CcSEcCtD
Bethanechol—Eructation—Doxorubicin—stomach cancer	0.00619	0.00694	CcSEcCtD
Bethanechol—Asthma—Capecitabine—stomach cancer	0.00613	0.00687	CcSEcCtD
Bethanechol—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00611	0.00686	CcSEcCtD
Bethanechol—Bronchospasm—Capecitabine—stomach cancer	0.00603	0.00676	CcSEcCtD
Bethanechol—Ill-defined disorder—Irinotecan—stomach cancer	0.00592	0.00664	CcSEcCtD
Bethanechol—Malaise—Irinotecan—stomach cancer	0.00575	0.00645	CcSEcCtD
Bethanechol—Discomfort—Irinotecan—stomach cancer	0.00537	0.00602	CcSEcCtD
Bethanechol—Convulsion—Fluorouracil—stomach cancer	0.00529	0.00594	CcSEcCtD
Bethanechol—Discomfort—Fluorouracil—stomach cancer	0.00514	0.00577	CcSEcCtD
Bethanechol—Hyperhidrosis—Irinotecan—stomach cancer	0.00503	0.00565	CcSEcCtD
Bethanechol—Tachycardia—Fluorouracil—stomach cancer	0.00487	0.00546	CcSEcCtD
Bethanechol—Hypotension—Irinotecan—stomach cancer	0.00486	0.00546	CcSEcCtD
Bethanechol—Flushing—Docetaxel—stomach cancer	0.0047	0.00527	CcSEcCtD
Bethanechol—Hypotension—Fluorouracil—stomach cancer	0.00466	0.00523	CcSEcCtD
Bethanechol—Asthma—Methotrexate—stomach cancer	0.00456	0.00512	CcSEcCtD
Bethanechol—Flushing—Capecitabine—stomach cancer	0.00455	0.00511	CcSEcCtD
Bethanechol—Feeling abnormal—Irinotecan—stomach cancer	0.00429	0.00481	CcSEcCtD
Bethanechol—Asthma—Epirubicin—stomach cancer	0.00427	0.00479	CcSEcCtD
Bethanechol—Abdominal pain—Irinotecan—stomach cancer	0.00412	0.00462	CcSEcCtD
Bethanechol—Feeling abnormal—Fluorouracil—stomach cancer	0.00411	0.00461	CcSEcCtD
Bethanechol—Ill-defined disorder—Capecitabine—stomach cancer	0.00396	0.00444	CcSEcCtD
Bethanechol—Asthma—Doxorubicin—stomach cancer	0.00395	0.00443	CcSEcCtD
Bethanechol—Pollakiuria—Epirubicin—stomach cancer	0.00394	0.00442	CcSEcCtD
Bethanechol—Sweating—Methotrexate—stomach cancer	0.0039	0.00437	CcSEcCtD
Bethanechol—Malaise—Capecitabine—stomach cancer	0.00385	0.00432	CcSEcCtD
Bethanechol—Convulsion—Docetaxel—stomach cancer	0.00382	0.00429	CcSEcCtD
Bethanechol—Sweating—Epirubicin—stomach cancer	0.00365	0.00409	CcSEcCtD
Bethanechol—Pollakiuria—Doxorubicin—stomach cancer	0.00365	0.00409	CcSEcCtD
Bethanechol—Discomfort—Capecitabine—stomach cancer	0.00359	0.00403	CcSEcCtD
Bethanechol—Diarrhoea—Irinotecan—stomach cancer	0.00356	0.004	CcSEcCtD
Bethanechol—Tachycardia—Docetaxel—stomach cancer	0.00351	0.00394	CcSEcCtD
Bethanechol—Diarrhoea—Fluorouracil—stomach cancer	0.00341	0.00383	CcSEcCtD
Bethanechol—Tachycardia—Capecitabine—stomach cancer	0.0034	0.00382	CcSEcCtD
Bethanechol—Sweating—Doxorubicin—stomach cancer	0.00338	0.00379	CcSEcCtD
Bethanechol—Hyperhidrosis—Capecitabine—stomach cancer	0.00337	0.00378	CcSEcCtD
Bethanechol—Hypotension—Docetaxel—stomach cancer	0.00336	0.00377	CcSEcCtD
Bethanechol—CHRM3—smooth muscle tissue—stomach cancer	0.00336	0.0836	CbGeAlD
Bethanechol—Headache—Irinotecan—stomach cancer	0.00326	0.00366	CcSEcCtD
Bethanechol—Hypotension—Capecitabine—stomach cancer	0.00326	0.00365	CcSEcCtD
Bethanechol—Flushing—Epirubicin—stomach cancer	0.00317	0.00356	CcSEcCtD
Bethanechol—Headache—Fluorouracil—stomach cancer	0.00312	0.0035	CcSEcCtD
Bethanechol—Nausea—Irinotecan—stomach cancer	0.00309	0.00347	CcSEcCtD
Bethanechol—Feeling abnormal—Docetaxel—stomach cancer	0.00297	0.00333	CcSEcCtD
Bethanechol—Nausea—Fluorouracil—stomach cancer	0.00296	0.00332	CcSEcCtD
Bethanechol—Ill-defined disorder—Methotrexate—stomach cancer	0.00295	0.00331	CcSEcCtD
Bethanechol—Flushing—Doxorubicin—stomach cancer	0.00293	0.00329	CcSEcCtD
Bethanechol—Feeling abnormal—Capecitabine—stomach cancer	0.00287	0.00322	CcSEcCtD
Bethanechol—Malaise—Methotrexate—stomach cancer	0.00287	0.00322	CcSEcCtD
Bethanechol—Abdominal pain—Docetaxel—stomach cancer	0.00284	0.00319	CcSEcCtD
Bethanechol—Ill-defined disorder—Epirubicin—stomach cancer	0.00276	0.0031	CcSEcCtD
Bethanechol—Abdominal pain—Capecitabine—stomach cancer	0.00275	0.00309	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—stomach cancer	0.00275	0.00309	CcSEcCtD
Bethanechol—CHRM2—endocrine gland—stomach cancer	0.00269	0.067	CbGeAlD
Bethanechol—Malaise—Epirubicin—stomach cancer	0.00268	0.00301	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—stomach cancer	0.00267	0.003	CcSEcCtD
Bethanechol—CHRM3—digestive system—stomach cancer	0.00265	0.066	CbGeAlD
Bethanechol—Convulsion—Epirubicin—stomach cancer	0.00258	0.00289	CcSEcCtD
Bethanechol—Ill-defined disorder—Doxorubicin—stomach cancer	0.00255	0.00286	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—stomach cancer	0.00251	0.00281	CcSEcCtD
Bethanechol—Discomfort—Epirubicin—stomach cancer	0.0025	0.00281	CcSEcCtD
Bethanechol—Malaise—Doxorubicin—stomach cancer	0.00248	0.00278	CcSEcCtD
Bethanechol—Diarrhoea—Docetaxel—stomach cancer	0.00246	0.00276	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—stomach cancer	0.00242	0.00272	CcSEcCtD
Bethanechol—Convulsion—Doxorubicin—stomach cancer	0.00238	0.00268	CcSEcCtD
Bethanechol—Diarrhoea—Capecitabine—stomach cancer	0.00238	0.00267	CcSEcCtD
Bethanechol—Tachycardia—Epirubicin—stomach cancer	0.00237	0.00266	CcSEcCtD
Bethanechol—Hyperhidrosis—Epirubicin—stomach cancer	0.00235	0.00263	CcSEcCtD
Bethanechol—Discomfort—Doxorubicin—stomach cancer	0.00231	0.0026	CcSEcCtD
Bethanechol—Hypotension—Epirubicin—stomach cancer	0.00227	0.00254	CcSEcCtD
Bethanechol—Headache—Docetaxel—stomach cancer	0.00225	0.00253	CcSEcCtD
Bethanechol—Tachycardia—Doxorubicin—stomach cancer	0.00219	0.00246	CcSEcCtD
Bethanechol—CHRM3—endocrine gland—stomach cancer	0.00219	0.0546	CbGeAlD
Bethanechol—Headache—Capecitabine—stomach cancer	0.00218	0.00245	CcSEcCtD
Bethanechol—Hyperhidrosis—Doxorubicin—stomach cancer	0.00217	0.00244	CcSEcCtD
Bethanechol—Nausea—Docetaxel—stomach cancer	0.00214	0.0024	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—stomach cancer	0.00214	0.0024	CcSEcCtD
Bethanechol—Hypotension—Doxorubicin—stomach cancer	0.0021	0.00235	CcSEcCtD
Bethanechol—Nausea—Capecitabine—stomach cancer	0.00207	0.00232	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—stomach cancer	0.00205	0.0023	CcSEcCtD
Bethanechol—Feeling abnormal—Epirubicin—stomach cancer	0.002	0.00224	CcSEcCtD
Bethanechol—Abdominal pain—Epirubicin—stomach cancer	0.00192	0.00215	CcSEcCtD
Bethanechol—Feeling abnormal—Doxorubicin—stomach cancer	0.00185	0.00208	CcSEcCtD
Bethanechol—Abdominal pain—Doxorubicin—stomach cancer	0.00178	0.00199	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—stomach cancer	0.00177	0.00199	CcSEcCtD
Bethanechol—Diarrhoea—Epirubicin—stomach cancer	0.00166	0.00186	CcSEcCtD
Bethanechol—Headache—Methotrexate—stomach cancer	0.00162	0.00182	CcSEcCtD
Bethanechol—Nausea—Methotrexate—stomach cancer	0.00154	0.00173	CcSEcCtD
Bethanechol—Diarrhoea—Doxorubicin—stomach cancer	0.00154	0.00172	CcSEcCtD
Bethanechol—Headache—Epirubicin—stomach cancer	0.00152	0.00171	CcSEcCtD
Bethanechol—Nausea—Epirubicin—stomach cancer	0.00144	0.00162	CcSEcCtD
Bethanechol—Headache—Doxorubicin—stomach cancer	0.00141	0.00158	CcSEcCtD
Bethanechol—Nausea—Doxorubicin—stomach cancer	0.00133	0.0015	CcSEcCtD
Bethanechol—CHRM2—GPCR downstream signaling—RGS2—stomach cancer	0.000132	0.00192	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—FBP1—stomach cancer	0.000131	0.00191	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—NDUFA2—stomach cancer	0.000131	0.00191	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CKB—stomach cancer	0.000131	0.00191	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CA1—stomach cancer	0.000131	0.00191	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—ADRB2—stomach cancer	0.00013	0.0019	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—ADRB2—stomach cancer	0.000129	0.00188	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GLI3—stomach cancer	0.000129	0.00188	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—KISS1R—stomach cancer	0.000129	0.00188	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—KISS1R—stomach cancer	0.000128	0.00186	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GLI3—stomach cancer	0.000128	0.00186	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PLIN2—stomach cancer	0.000123	0.0018	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RBP1—stomach cancer	0.000123	0.0018	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RBP1—stomach cancer	0.000122	0.00178	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GAST—stomach cancer	0.000121	0.00177	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—RGS2—stomach cancer	0.000121	0.00177	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CA2—stomach cancer	0.00012	0.00175	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GAST—stomach cancer	0.00012	0.00175	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—RGS2—stomach cancer	0.00012	0.00175	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—NT5E—stomach cancer	0.000117	0.00171	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PGAM1—stomach cancer	0.000117	0.00171	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000116	0.00169	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	0.000115	0.00168	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	0.000114	0.00166	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PLCE1—stomach cancer	0.000111	0.00163	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ALDH7A1—stomach cancer	0.000111	0.00163	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.000109	0.0016	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.000109	0.0016	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.000108	0.00158	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.000108	0.00158	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—UMPS—stomach cancer	0.000107	0.00156	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.000103	0.00151	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—CXCL8—stomach cancer	0.000103	0.0015	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.000102	0.00149	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—AGTR2—stomach cancer	0.000101	0.00147	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—WWOX—stomach cancer	0.0001	0.00146	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—AGTR2—stomach cancer	9.98e-05	0.00146	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—F2R—stomach cancer	9.97e-05	0.00146	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—TNF—stomach cancer	9.93e-05	0.00145	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PDHA1—stomach cancer	9.92e-05	0.00145	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ECHS1—stomach cancer	9.92e-05	0.00145	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—WWOX—stomach cancer	9.92e-05	0.00145	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—F2R—stomach cancer	9.87e-05	0.00144	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR1A—stomach cancer	9.7e-05	0.00142	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR1A—stomach cancer	9.61e-05	0.0014	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	9.48e-05	0.00139	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	9.39e-05	0.00137	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—ANXA1—stomach cancer	9.37e-05	0.00137	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TYMP—stomach cancer	9.33e-05	0.00136	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—FADS1—stomach cancer	9.33e-05	0.00136	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HRH4—stomach cancer	9.31e-05	0.00136	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—WIF1—stomach cancer	9.31e-05	0.00136	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ANXA1—stomach cancer	9.28e-05	0.00136	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HRH4—stomach cancer	9.22e-05	0.00135	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—WIF1—stomach cancer	9.22e-05	0.00135	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—AGTR2—stomach cancer	9.16e-05	0.00134	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—ADRB1—stomach cancer	9.08e-05	0.00133	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—AGTR2—stomach cancer	9.07e-05	0.00132	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—F2R—stomach cancer	9.05e-05	0.00132	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ADRB1—stomach cancer	8.99e-05	0.00131	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—F2R—stomach cancer	8.96e-05	0.00131	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR1A—stomach cancer	8.81e-05	0.00129	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SREBF2—stomach cancer	8.74e-05	0.00128	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR1A—stomach cancer	8.73e-05	0.00128	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—RORA—stomach cancer	8.63e-05	0.00126	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PRKAB1—stomach cancer	8.59e-05	0.00126	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	8.56e-05	0.00125	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ANXA1—stomach cancer	8.51e-05	0.00124	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PRKAB1—stomach cancer	8.51e-05	0.00124	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ANXA1—stomach cancer	8.43e-05	0.00123	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—KISS1—stomach cancer	8.3e-05	0.00121	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RNF43—stomach cancer	8.3e-05	0.00121	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	8.25e-05	0.00121	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADRB1—stomach cancer	8.24e-05	0.0012	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—KISS1—stomach cancer	8.22e-05	0.0012	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RNF43—stomach cancer	8.22e-05	0.0012	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	8.17e-05	0.00119	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADRB1—stomach cancer	8.16e-05	0.00119	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	8.15e-05	0.00119	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	8.15e-05	0.00119	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ALDOB—stomach cancer	8.09e-05	0.00118	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—IL6—stomach cancer	8.01e-05	0.00117	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—PIK3CA—stomach cancer	7.91e-05	0.00116	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	7.7e-05	0.00112	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ALOX5—stomach cancer	7.52e-05	0.0011	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—DPYD—stomach cancer	7.4e-05	0.00108	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FST—stomach cancer	7.4e-05	0.00108	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—ADRB2—stomach cancer	7.35e-05	0.00107	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FST—stomach cancer	7.32e-05	0.00107	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ADRB2—stomach cancer	7.28e-05	0.00106	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HBEGF—stomach cancer	7.24e-05	0.00106	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HBEGF—stomach cancer	7.17e-05	0.00105	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RGS2—stomach cancer	7.14e-05	0.00104	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GAST—stomach cancer	7.14e-05	0.00104	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	7.07e-05	0.00103	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RGS2—stomach cancer	7.07e-05	0.00103	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GAST—stomach cancer	7.07e-05	0.00103	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGG—stomach cancer	6.77e-05	0.000989	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGG—stomach cancer	6.7e-05	0.000979	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADRB2—stomach cancer	6.68e-05	0.000976	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADRB2—stomach cancer	6.61e-05	0.000966	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PPP2R1A—stomach cancer	6.54e-05	0.000956	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTT1—stomach cancer	6.54e-05	0.000956	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	6.54e-05	0.000956	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PRKAA1—stomach cancer	6.51e-05	0.000952	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PPP2R1A—stomach cancer	6.48e-05	0.000947	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP2A6—stomach cancer	6.47e-05	0.000945	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PRKAA1—stomach cancer	6.45e-05	0.000942	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—AKR1C3—stomach cancer	6.29e-05	0.000919	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RBP4—stomach cancer	6.29e-05	0.000919	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CXCL8—stomach cancer	6.29e-05	0.000918	CbGpPWpGaD
