nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—multiple sclerosis—Amitriptyline—migraine	0.286	0.608	CpDpCtD
Sildenafil—multiple sclerosis—Gabapentin—migraine	0.184	0.392	CpDpCtD
Sildenafil—ABCC10—Verapamil—migraine	0.067	0.176	CbGbCtD
Sildenafil—ABCC4—Verapamil—migraine	0.0322	0.0844	CbGbCtD
Sildenafil—CYP1A1—Propranolol—migraine	0.0233	0.0611	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Propranolol—migraine	0.0186	0.0489	CbGbCtD
Sildenafil—CYP3A7—Propranolol—migraine	0.0186	0.0489	CbGbCtD
Sildenafil—CYP2E1—Amitriptyline—migraine	0.0155	0.0408	CbGbCtD
Sildenafil—CYP3A5—Propranolol—migraine	0.014	0.0366	CbGbCtD
Sildenafil—CYP3A7—Verapamil—migraine	0.0128	0.0335	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Verapamil—migraine	0.0128	0.0335	CbGbCtD
Sildenafil—CYP2C19—Timolol—migraine	0.0126	0.0332	CbGbCtD
Sildenafil—CYP3A5—Amitriptyline—migraine	0.0121	0.0317	CbGbCtD
Sildenafil—CYP2C19—Propranolol—migraine	0.0113	0.0296	CbGbCtD
Sildenafil—CYP3A5—Valproic Acid—migraine	0.011	0.0289	CbGbCtD
Sildenafil—CYP2C19—Amitriptyline—migraine	0.00974	0.0256	CbGbCtD
Sildenafil—CYP2D6—Timolol—migraine	0.00961	0.0252	CbGbCtD
Sildenafil—CYP3A5—Verapamil—migraine	0.00958	0.0252	CbGbCtD
Sildenafil—CYP2C19—Valproic Acid—migraine	0.00888	0.0233	CbGbCtD
Sildenafil—CYP2D6—Propranolol—migraine	0.00856	0.0225	CbGbCtD
Sildenafil—CYP2C9—Amitriptyline—migraine	0.0081	0.0213	CbGbCtD
Sildenafil—CYP2C19—Topiramate—migraine	0.00801	0.021	CbGbCtD
Sildenafil—CYP2C19—Verapamil—migraine	0.00773	0.0203	CbGbCtD
Sildenafil—CYP2D6—Amitriptyline—migraine	0.00741	0.0194	CbGbCtD
