nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM1—Citalopram—alcohol dependence	0.251	0.541	CbGbCtD
Cevimeline—CYP2D6—Citalopram—alcohol dependence	0.0845	0.182	CbGbCtD
Cevimeline—CYP3A4—Disulfiram—alcohol dependence	0.0754	0.162	CbGbCtD
Cevimeline—CYP3A4—Citalopram—alcohol dependence	0.0537	0.116	CbGbCtD
Cevimeline—FMO1—forebrain—alcohol dependence	0.00236	0.0978	CbGeAlD
Cevimeline—FMO1—digestive system—alcohol dependence	0.00166	0.0687	CbGeAlD
Cevimeline—FMO1—endocrine gland—alcohol dependence	0.00137	0.0567	CbGeAlD
Cevimeline—FMO1—nervous system—alcohol dependence	0.00128	0.0531	CbGeAlD
Cevimeline—FMO1—liver—alcohol dependence	0.00123	0.0512	CbGeAlD
Cevimeline—FMO1—central nervous system—alcohol dependence	0.00123	0.0511	CbGeAlD
Cevimeline—CHRM1—forebrain—alcohol dependence	0.00108	0.0449	CbGeAlD
Cevimeline—FMO1—brain—alcohol dependence	0.00098	0.0406	CbGeAlD
Cevimeline—CHRM3—forebrain—alcohol dependence	0.00097	0.0402	CbGeAlD
Cevimeline—CHRM1—cardiovascular system—alcohol dependence	0.000917	0.038	CbGeAlD
Cevimeline—CHRM3—digestive system—alcohol dependence	0.000681	0.0282	CbGeAlD
Cevimeline—CHRM1—endocrine gland—alcohol dependence	0.000629	0.0261	CbGeAlD
Cevimeline—CHRM1—nervous system—alcohol dependence	0.000588	0.0244	CbGeAlD
Cevimeline—CHRM1—central nervous system—alcohol dependence	0.000567	0.0235	CbGeAlD
Cevimeline—CHRM3—endocrine gland—alcohol dependence	0.000563	0.0233	CbGeAlD
Cevimeline—CYP2D6—brainstem—alcohol dependence	0.000543	0.0225	CbGeAlD
Cevimeline—CHRM3—testis—alcohol dependence	0.000537	0.0222	CbGeAlD
Cevimeline—CHRM3—nervous system—alcohol dependence	0.000527	0.0218	CbGeAlD
Cevimeline—CYP2D6—forebrain—alcohol dependence	0.000525	0.0217	CbGeAlD
Cevimeline—CHRM3—central nervous system—alcohol dependence	0.000507	0.021	CbGeAlD
Cevimeline—CHRM1—brain—alcohol dependence	0.00045	0.0186	CbGeAlD
Cevimeline—CHRM3—brain—alcohol dependence	0.000402	0.0167	CbGeAlD
Cevimeline—CYP3A4—digestive system—alcohol dependence	0.000374	0.0155	CbGeAlD
Cevimeline—CYP2D6—digestive system—alcohol dependence	0.000368	0.0153	CbGeAlD
Cevimeline—CYP3A4—blood—alcohol dependence	0.000356	0.0148	CbGeAlD
Cevimeline—CYP2D6—blood—alcohol dependence	0.000351	0.0145	CbGeAlD
Cevimeline—Tinnitus—Acamprosate—alcohol dependence	0.000313	0.000869	CcSEcCtD
Cevimeline—Hot flush—Citalopram—alcohol dependence	0.000311	0.000864	CcSEcCtD
Cevimeline—Amnesia—Citalopram—alcohol dependence	0.00031	0.00086	CcSEcCtD
Cevimeline—Increased appetite—Citalopram—alcohol dependence	0.00031	0.00086	CcSEcCtD
Cevimeline—CYP3A4—endocrine gland—alcohol dependence	0.000309	0.0128	CbGeAlD
Cevimeline—Menopausal symptoms—Citalopram—alcohol dependence	0.000308	0.000856	CcSEcCtD
Cevimeline—Thirst—Citalopram—alcohol dependence	0.000306	0.000849	CcSEcCtD
Cevimeline—Rash—Disulfiram—alcohol dependence	0.000305	0.000848	CcSEcCtD
Cevimeline—Dermatitis bullous—Citalopram—alcohol dependence	0.000304	0.000845	CcSEcCtD
Cevimeline—CYP2D6—endocrine gland—alcohol dependence	0.000304	0.0126	CbGeAlD
Cevimeline—Headache—Disulfiram—alcohol dependence	0.000303	0.000842	CcSEcCtD
Cevimeline—Purpura—Citalopram—alcohol dependence	0.000302	0.000838	CcSEcCtD
Cevimeline—Chills—Acamprosate—alcohol dependence	0.000301	0.000836	CcSEcCtD
Cevimeline—Arthritis—Citalopram—alcohol dependence	0.000299	0.000831	CcSEcCtD
Cevimeline—Hypoglycaemia—Citalopram—alcohol dependence	0.000298	0.000828	CcSEcCtD
Cevimeline—Eye disorder—Naltrexone—alcohol dependence	0.000297	0.000824	CcSEcCtD
Cevimeline—Alopecia—Acamprosate—alcohol dependence	0.000297	0.000824	CcSEcCtD
Cevimeline—Tinnitus—Naltrexone—alcohol dependence	0.000296	0.000822	CcSEcCtD
Cevimeline—Cardiac disorder—Naltrexone—alcohol dependence	0.000295	0.000819	CcSEcCtD
Cevimeline—Malnutrition—Acamprosate—alcohol dependence	0.000292	0.000812	CcSEcCtD
Cevimeline—Hyponatraemia—Citalopram—alcohol dependence	0.000292	0.000811	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000291	0.000808	CcSEcCtD
Cevimeline—Pain in extremity—Citalopram—alcohol dependence	0.000291	0.000808	CcSEcCtD
Cevimeline—Diplopia—Citalopram—alcohol dependence	0.000291	0.000808	CcSEcCtD
Cevimeline—Osteoarthritis—Citalopram—alcohol dependence	0.000291	0.000808	CcSEcCtD
Cevimeline—CYP2D6—testis—alcohol dependence	0.00029	0.012	CbGeAlD
Cevimeline—CYP3A4—nervous system—alcohol dependence	0.000289	0.012	CbGeAlD
Cevimeline—Angiopathy—Naltrexone—alcohol dependence	0.000288	0.0008	CcSEcCtD
Cevimeline—Flatulence—Acamprosate—alcohol dependence	0.000288	0.0008	CcSEcCtD
Cevimeline—Migraine—Citalopram—alcohol dependence	0.000286	0.000795	CcSEcCtD
Cevimeline—Affect lability—Citalopram—alcohol dependence	0.000286	0.000795	CcSEcCtD
Cevimeline—Dysgeusia—Acamprosate—alcohol dependence	0.000286	0.000795	CcSEcCtD
Cevimeline—Chills—Naltrexone—alcohol dependence	0.000285	0.000791	CcSEcCtD
Cevimeline—CYP2D6—nervous system—alcohol dependence	0.000285	0.0118	CbGeAlD
Cevimeline—Back pain—Acamprosate—alcohol dependence	0.000283	0.000785	CcSEcCtD
Cevimeline—Muscle spasms—Acamprosate—alcohol dependence	0.000281	0.00078	CcSEcCtD
Cevimeline—Face oedema—Citalopram—alcohol dependence	0.000281	0.00078	CcSEcCtD
Cevimeline—Alopecia—Naltrexone—alcohol dependence	0.000281	0.000779	CcSEcCtD
Cevimeline—CYP3A4—liver—alcohol dependence	0.000279	0.0116	CbGeAlD
Cevimeline—CYP3A4—central nervous system—alcohol dependence	0.000279	0.0115	CbGeAlD
Cevimeline—Urinary retention—Citalopram—alcohol dependence	0.000277	0.000768	CcSEcCtD
Cevimeline—Malnutrition—Naltrexone—alcohol dependence	0.000276	0.000768	CcSEcCtD
Cevimeline—Mood swings—Citalopram—alcohol dependence	0.000275	0.000765	CcSEcCtD
Cevimeline—CYP2D6—liver—alcohol dependence	0.000274	0.0114	CbGeAlD
Cevimeline—CYP2D6—central nervous system—alcohol dependence	0.000274	0.0114	CbGeAlD
Cevimeline—Tremor—Acamprosate—alcohol dependence	0.000274	0.00076	CcSEcCtD
Cevimeline—Flatulence—Naltrexone—alcohol dependence	0.000272	0.000757	CcSEcCtD
Cevimeline—Ill-defined disorder—Acamprosate—alcohol dependence	0.000271	0.000753	CcSEcCtD
Cevimeline—Dysgeusia—Naltrexone—alcohol dependence	0.000271	0.000752	CcSEcCtD
Cevimeline—Dehydration—Citalopram—alcohol dependence	0.00027	0.000751	CcSEcCtD
Cevimeline—Anaemia—Acamprosate—alcohol dependence	0.00027	0.00075	CcSEcCtD
Cevimeline—Agitation—Acamprosate—alcohol dependence	0.000268	0.000746	CcSEcCtD
Cevimeline—CYP2D6—cerebellum—alcohol dependence	0.000268	0.0111	CbGeAlD
Cevimeline—Back pain—Naltrexone—alcohol dependence	0.000267	0.000743	CcSEcCtD
Cevimeline—Dry skin—Citalopram—alcohol dependence	0.000267	0.00074	CcSEcCtD
Cevimeline—Muscle spasms—Naltrexone—alcohol dependence	0.000266	0.000738	CcSEcCtD
Cevimeline—Orthostatic hypotension—Citalopram—alcohol dependence	0.000266	0.000738	CcSEcCtD
Cevimeline—Hypokalaemia—Citalopram—alcohol dependence	0.000265	0.000735	CcSEcCtD
Cevimeline—Malaise—Acamprosate—alcohol dependence	0.000263	0.000732	CcSEcCtD
Cevimeline—Vertigo—Acamprosate—alcohol dependence	0.000262	0.000729	CcSEcCtD
Cevimeline—Syncope—Acamprosate—alcohol dependence	0.000262	0.000728	CcSEcCtD
Cevimeline—Leukopenia—Acamprosate—alcohol dependence	0.000261	0.000726	CcSEcCtD
Cevimeline—Tremor—Naltrexone—alcohol dependence	0.000259	0.000719	CcSEcCtD
Cevimeline—Palpitations—Acamprosate—alcohol dependence	0.000258	0.000717	CcSEcCtD
Cevimeline—Gastritis—Citalopram—alcohol dependence	0.000257	0.000715	CcSEcCtD
Cevimeline—Loss of consciousness—Acamprosate—alcohol dependence	0.000257	0.000713	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000256	0.000713	CcSEcCtD
