nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Mitoxantrone—sarcoma	0.114	0.142	CbGbCtD
Ofloxacin—TOP2A—Epirubicin—sarcoma	0.092	0.115	CbGbCtD
Ofloxacin—TOP2A—Etoposide—sarcoma	0.0717	0.0893	CbGbCtD
Ofloxacin—ABCC1—Dactinomycin—sarcoma	0.0704	0.0877	CbGbCtD
Ofloxacin—SLC22A5—Dactinomycin—sarcoma	0.0669	0.0834	CbGbCtD
Ofloxacin—ABCC1—Mitoxantrone—sarcoma	0.063	0.0785	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—sarcoma	0.051	0.0635	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—sarcoma	0.0489	0.0609	CbGbCtD
Ofloxacin—ABCC1—Vincristine—sarcoma	0.0434	0.054	CbGbCtD
Ofloxacin—ABCC1—Etoposide—sarcoma	0.0397	0.0495	CbGbCtD
Ofloxacin—ABCC2—Vincristine—sarcoma	0.0321	0.04	CbGbCtD
Ofloxacin—ABCC2—Etoposide—sarcoma	0.0294	0.0366	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—sarcoma	0.0271	0.0338	CbGbCtD
Ofloxacin—CYP1A2—Dacarbazine—sarcoma	0.0224	0.0279	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—sarcoma	0.0201	0.025	CbGbCtD
Ofloxacin—CYP1A2—Etoposide—sarcoma	0.011	0.0137	CbGbCtD
Ofloxacin—SLC22A4—larynx—sarcoma	0.00254	0.181	CbGeAlD
Ofloxacin—SLC22A4—mammary gland—sarcoma	0.000822	0.0586	CbGeAlD
Ofloxacin—TOP2A—Vindesine—Vincristine—sarcoma	0.000807	0.191	CbGdCrCtD
Ofloxacin—TOP2A—myometrium—sarcoma	0.000729	0.052	CbGeAlD
Ofloxacin—SLC22A4—myometrium—sarcoma	0.000583	0.0416	CbGeAlD
Ofloxacin—SLC22A5—mammary gland—sarcoma	0.000544	0.0388	CbGeAlD
Ofloxacin—SLC22A4—seminal vesicle—sarcoma	0.000527	0.0376	CbGeAlD
Ofloxacin—TOP2A—Vinorelbine—Vincristine—sarcoma	0.00051	0.121	CbGdCrCtD
Ofloxacin—TOP2A—Teniposide—Etoposide—sarcoma	0.000509	0.121	CbGdCrCtD
Ofloxacin—TOP2A—Podofilox—Etoposide—sarcoma	0.000509	0.121	CbGdCrCtD
Ofloxacin—TOP2A—uterus—sarcoma	0.000473	0.0337	CbGeAlD
Ofloxacin—ABCC1—myometrium—sarcoma	0.000439	0.0313	CbGeAlD
Ofloxacin—TOP2A—tendon—sarcoma	0.000414	0.0295	CbGeAlD
Ofloxacin—TOP2A—bone marrow—sarcoma	0.000401	0.0286	CbGeAlD
Ofloxacin—ABCC1—seminal vesicle—sarcoma	0.000397	0.0283	CbGeAlD
Ofloxacin—SLC22A5—myometrium—sarcoma	0.000386	0.0275	CbGeAlD
Ofloxacin—TOP2A—Vinblastine—Vincristine—sarcoma	0.00035	0.083	CbGdCrCtD
Ofloxacin—SLC22A5—seminal vesicle—sarcoma	0.000349	0.0249	CbGeAlD
Ofloxacin—TOP2A—testis—sarcoma	0.000343	0.0245	CbGeAlD
