nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—diaphragm—peritoneum cancer	0.387	0.387	CbGeAlD
Sulpiride—CA9—gall bladder—peritoneum cancer	0.196	0.196	CbGeAlD
Sulpiride—CA2—gall bladder—peritoneum cancer	0.0745	0.0745	CbGeAlD
Sulpiride—CA2—epithelium—peritoneum cancer	0.0385	0.0385	CbGeAlD
Sulpiride—CA2—smooth muscle tissue—peritoneum cancer	0.0371	0.0371	CbGeAlD
Sulpiride—CA2—decidua—peritoneum cancer	0.0364	0.0364	CbGeAlD
Sulpiride—BCHE—smooth muscle tissue—peritoneum cancer	0.0356	0.0356	CbGeAlD
Sulpiride—BCHE—endometrium—peritoneum cancer	0.0331	0.0331	CbGeAlD
Sulpiride—BCHE—uterus—peritoneum cancer	0.0305	0.0305	CbGeAlD
Sulpiride—CA2—lymphoid tissue—peritoneum cancer	0.0297	0.0297	CbGeAlD
Sulpiride—CA2—female gonad—peritoneum cancer	0.026	0.026	CbGeAlD
Sulpiride—CA2—liver—peritoneum cancer	0.0218	0.0218	CbGeAlD
Sulpiride—BCHE—liver—peritoneum cancer	0.0209	0.0209	CbGeAlD
Sulpiride—CA2—lymph node—peritoneum cancer	0.0167	0.0167	CbGeAlD
Sulpiride—BCHE—lymph node—peritoneum cancer	0.016	0.016	CbGeAlD
