nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Ranolazine—Carvedilol—hypertension	0.211	0.678	CrCrCtD
Bupivacaine—Ranolazine—Propranolol—hypertension	0.1	0.322	CrCrCtD
Bupivacaine—CYP2C19—Torasemide—hypertension	0.0133	0.032	CbGbCtD
Bupivacaine—CYP2C19—Metoprolol—hypertension	0.0124	0.0298	CbGbCtD
Bupivacaine—CYP2C19—Guanfacine—hypertension	0.0124	0.0298	CbGbCtD
Bupivacaine—CYP1A2—Guanabenz—hypertension	0.0123	0.0296	CbGbCtD
Bupivacaine—CYP1A2—Triamterene—hypertension	0.0123	0.0296	CbGbCtD
Bupivacaine—CYP2D6—Labetalol—hypertension	0.0111	0.0266	CbGbCtD
Bupivacaine—CYP2D6—Nebivolol—hypertension	0.0111	0.0266	CbGbCtD
Bupivacaine—CYP1A2—Betaxolol—hypertension	0.0102	0.0245	CbGbCtD
Bupivacaine—CYP2D6—Acebutolol—hypertension	0.0101	0.0244	CbGbCtD
Bupivacaine—CYP2C19—Doxazosin—hypertension	0.0097	0.0234	CbGbCtD
Bupivacaine—CYP2D6—Pindolol—hypertension	0.0094	0.0226	CbGbCtD
Bupivacaine—CYP2D6—Metoprolol—hypertension	0.0094	0.0226	CbGbCtD
Bupivacaine—CYP2C19—Diltiazem—hypertension	0.00937	0.0226	CbGbCtD
Bupivacaine—CYP3A4—Guanethidine—hypertension	0.00928	0.0223	CbGbCtD
Bupivacaine—CYP1A2—Nisoldipine—hypertension	0.00895	0.0216	CbGbCtD
Bupivacaine—CYP2C19—Telmisartan—hypertension	0.00881	0.0212	CbGbCtD
Bupivacaine—CYP2D6—Betaxolol—hypertension	0.00838	0.0202	CbGbCtD
Bupivacaine—CYP2D6—Doxazosin—hypertension	0.00738	0.0178	CbGbCtD
Bupivacaine—CYP2D6—Diltiazem—hypertension	0.00712	0.0172	CbGbCtD
Bupivacaine—CYP2C19—Timolol—hypertension	0.0071	0.0171	CbGbCtD
Bupivacaine—CYP1A2—Irbesartan—hypertension	0.00705	0.017	CbGbCtD
Bupivacaine—CYP3A4—Hydralazine—hypertension	0.00703	0.0169	CbGbCtD
Bupivacaine—CYP1A2—Amlodipine—hypertension	0.00691	0.0166	CbGbCtD
Bupivacaine—CYP2C19—Nicardipine—hypertension	0.00688	0.0166	CbGbCtD
Bupivacaine—CYP1A2—Nifedipine—hypertension	0.00645	0.0155	CbGbCtD
Bupivacaine—CYP2D6—Bepridil—hypertension	0.00635	0.0153	CbGbCtD
Bupivacaine—CYP1A2—Carvedilol—hypertension	0.00635	0.0153	CbGbCtD
Bupivacaine—CYP2C19—Propranolol—hypertension	0.00633	0.0152	CbGbCtD
Bupivacaine—CYP3A4—Guanfacine—hypertension	0.00598	0.0144	CbGbCtD
Bupivacaine—CYP1A2—Propranolol—hypertension	0.00584	0.0141	CbGbCtD
Bupivacaine—CYP2D6—Irbesartan—hypertension	0.00581	0.014	CbGbCtD
Bupivacaine—CYP2D6—Amlodipine—hypertension	0.0057	0.0137	CbGbCtD
Bupivacaine—CYP1A2—Clonidine—hypertension	0.00557	0.0134	CbGbCtD
Bupivacaine—CYP2D6—Felodipine—hypertension	0.00549	0.0132	CbGbCtD
Bupivacaine—CYP2D6—Timolol—hypertension	0.0054	0.013	CbGbCtD
Bupivacaine—CYP2C19—Atorvastatin—hypertension	0.00538	0.013	CbGbCtD
Bupivacaine—CYP3A4—Isradipine—hypertension	0.00533	0.0128	CbGbCtD
Bupivacaine—CYP2D6—Nifedipine—hypertension	0.00531	0.0128	CbGbCtD
Bupivacaine—CYP2D6—Carvedilol—hypertension	0.00523	0.0126	CbGbCtD
Bupivacaine—CYP2D6—Nicardipine—hypertension	0.00523	0.0126	CbGbCtD
Bupivacaine—CYP2C19—Losartan—hypertension	0.00492	0.0119	CbGbCtD
Bupivacaine—CYP2D6—Propranolol—hypertension	0.00481	0.0116	CbGbCtD
Bupivacaine—CYP2D6—Captopril—hypertension	0.00475	0.0114	CbGbCtD
