nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—muscle cancer	0.452	1	CbGaD
Salicylic acid—SLC16A1—Methotrexate—muscle cancer	0.125	0.237	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—muscle cancer	0.0643	0.122	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—muscle cancer	0.0613	0.117	CbGbCtD
Salicylic acid—PTGS2—Etoposide—muscle cancer	0.0533	0.101	CbGbCtD
Salicylic acid—PTGS1—Etoposide—muscle cancer	0.045	0.0856	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—muscle cancer	0.0374	0.0712	CbGbCtD
Salicylic acid—ABCB1—Dactinomycin—muscle cancer	0.0311	0.0592	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—muscle cancer	0.0261	0.0496	CbGbCtD
Salicylic acid—ALB—Methotrexate—muscle cancer	0.0222	0.0422	CbGbCtD
Salicylic acid—ABCB1—Vincristine—muscle cancer	0.0192	0.0365	CbGbCtD
Salicylic acid—ABCB1—Etoposide—muscle cancer	0.0176	0.0334	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—muscle cancer	0.012	0.0228	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—muscle cancer	0.0116	0.0221	CbGbCtD
Salicylic acid—Acetylsalicylic acid—TP53—muscle cancer	0.002	0.287	CrCbGaD
Salicylic acid—Salicylate-sodium—PTGS2—muscle cancer	0.000899	0.129	CrCbGaD
Salicylic acid—Magnesium salicylate—PTGS2—muscle cancer	0.000616	0.0885	CrCbGaD
Salicylic acid—PTGS2—hindlimb—muscle cancer	0.000604	0.0894	CbGeAlD
Salicylic acid—Diflunisal—PTGS2—muscle cancer	0.000579	0.0832	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—muscle cancer	0.000579	0.0832	CrCbGaD
Salicylic acid—Salsalate—PTGS2—muscle cancer	0.000524	0.0753	CrCbGaD
Salicylic acid—PTGS2—appendage—muscle cancer	0.000518	0.0767	CbGeAlD
Salicylic acid—Meclofenamic acid—PTGS2—muscle cancer	0.000516	0.0742	CrCbGaD
Salicylic acid—Mesalazine—PTGS2—muscle cancer	0.000455	0.0653	CrCbGaD
Salicylic acid—SLC22A11—renal system—muscle cancer	0.000407	0.0602	CbGeAlD
Salicylic acid—Mefenamic acid—PTGS2—muscle cancer	0.000402	0.0577	CrCbGaD
Salicylic acid—SLC22A7—renal system—muscle cancer	0.000397	0.0588	CbGeAlD
Salicylic acid—Acetylsalicylic acid—PTGS2—muscle cancer	0.000391	0.0562	CrCbGaD
Salicylic acid—SLC16A1—renal system—muscle cancer	0.000304	0.045	CbGeAlD
Salicylic acid—Oesophagitis—Dactinomycin—muscle cancer	0.000274	0.0335	CcSEcCtD
Salicylic acid—SLC16A1—cardiac atrium—muscle cancer	0.000272	0.0403	CbGeAlD
Salicylic acid—SLCO2B1—renal system—muscle cancer	0.000261	0.0387	CbGeAlD
Salicylic acid—SLC22A7—testis—muscle cancer	0.000257	0.038	CbGeAlD
Salicylic acid—SLC16A1—tendon—muscle cancer	0.000237	0.0351	CbGeAlD
Salicylic acid—SLC22A8—renal system—muscle cancer	0.00023	0.034	CbGeAlD
Salicylic acid—Lethargy—Dactinomycin—muscle cancer	0.000222	0.0272	CcSEcCtD
Salicylic acid—Deafness—Vincristine—muscle cancer	0.000217	0.0266	CcSEcCtD
Salicylic acid—Skin exfoliation—Etoposide—muscle cancer	0.000207	0.0253	CcSEcCtD
Salicylic acid—SLCO2B1—tendon—muscle cancer	0.000204	0.0302	CbGeAlD
Salicylic acid—SLC16A1—head—muscle cancer	0.000203	0.0301	CbGeAlD
Salicylic acid—Oesophagitis—Etoposide—muscle cancer	0.000198	0.0243	CcSEcCtD
Salicylic acid—SLC16A1—testis—muscle cancer	0.000196	0.0291	CbGeAlD
Salicylic acid—Gastric ulcer—Doxorubicin—muscle cancer	0.000194	0.0237	CcSEcCtD
Salicylic acid—Burning sensation—Methotrexate—muscle cancer	0.000187	0.0229	CcSEcCtD
Salicylic acid—SLCO2B1—head—muscle cancer	0.000175	0.0259	CbGeAlD
Salicylic acid—PTGS2—embryo—muscle cancer	0.000172	0.0255	CbGeAlD
Salicylic acid—SLCO2B1—testis—muscle cancer	0.000169	0.025	CbGeAlD
Salicylic acid—Burning sensation—Doxorubicin—muscle cancer	0.000162	0.0198	CcSEcCtD
Salicylic acid—ALB—testis—muscle cancer	0.000155	0.0229	CbGeAlD
Salicylic acid—SLC22A8—head—muscle cancer	0.000154	0.0227	CbGeAlD
Salicylic acid—Hepatitis—Dactinomycin—muscle cancer	0.000151	0.0184	CcSEcCtD
Salicylic acid—Erythema multiforme—Dactinomycin—muscle cancer	0.000142	0.0174	CcSEcCtD
Salicylic acid—PTGS1—smooth muscle tissue—muscle cancer	0.000142	0.0209	CbGeAlD
Salicylic acid—Stinging—Doxorubicin—muscle cancer	0.000139	0.017	CcSEcCtD
Salicylic acid—PTGS1—renal system—muscle cancer	0.000136	0.0202	CbGeAlD
Salicylic acid—PTGS2—smooth muscle tissue—muscle cancer	0.000135	0.02	CbGeAlD
Salicylic acid—Hallucination—Vincristine—muscle cancer	0.000134	0.0164	CcSEcCtD
Salicylic acid—Erythema—Dactinomycin—muscle cancer	0.000131	0.016	CcSEcCtD
Salicylic acid—PTGS2—renal system—muscle cancer	0.00013	0.0193	CbGeAlD
Salicylic acid—Skin exfoliation—Methotrexate—muscle cancer	0.000124	0.0152	CcSEcCtD
Salicylic acid—PTGS1—cardiac atrium—muscle cancer	0.000122	0.0181	CbGeAlD
Salicylic acid—Ecchymosis—Methotrexate—muscle cancer	0.000118	0.0144	CcSEcCtD
Salicylic acid—Skin exfoliation—Doxorubicin—muscle cancer	0.000107	0.0131	CcSEcCtD
Salicylic acid—Oedema—Dactinomycin—muscle cancer	0.000107	0.0131	CcSEcCtD
Salicylic acid—ABCB1—embryo—muscle cancer	0.000106	0.0158	CbGeAlD
Salicylic acid—PTGS1—tendon—muscle cancer	0.000106	0.0157	CbGeAlD
Salicylic acid—Erythema multiforme—Etoposide—muscle cancer	0.000103	0.0126	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—muscle cancer	0.000103	0.0126	CcSEcCtD
Salicylic acid—Anorexia—Dactinomycin—muscle cancer	0.000102	0.0125	CcSEcCtD
Salicylic acid—Ecchymosis—Doxorubicin—muscle cancer	0.000102	0.0124	CcSEcCtD
Salicylic acid—PTGS2—tendon—muscle cancer	0.000102	0.015	CbGeAlD
Salicylic acid—PTGS1—vagina—muscle cancer	9.87e-05	0.0146	CbGeAlD
Salicylic acid—PTGS2—bone marrow—muscle cancer	9.85e-05	0.0146	CbGeAlD
Salicylic acid—Lethargy—Methotrexate—muscle cancer	9.63e-05	0.0118	CcSEcCtD
Salicylic acid—Oedema—Vincristine—muscle cancer	9.56e-05	0.0117	CcSEcCtD
Salicylic acid—PTGS2—vagina—muscle cancer	9.44e-05	0.014	CbGeAlD
Salicylic acid—Decreased appetite—Dactinomycin—muscle cancer	9.3e-05	0.0114	CcSEcCtD
Salicylic acid—Dysgeusia—Etoposide—muscle cancer	9.29e-05	0.0114	CcSEcCtD
Salicylic acid—Pain—Dactinomycin—muscle cancer	9.15e-05	0.0112	CcSEcCtD
Salicylic acid—PTGS1—head—muscle cancer	9.12e-05	0.0135	CbGeAlD
Salicylic acid—Anorexia—Vincristine—muscle cancer	9.11e-05	0.0111	CcSEcCtD
Salicylic acid—Feeling abnormal—Dactinomycin—muscle cancer	8.81e-05	0.0108	CcSEcCtD
Salicylic acid—PTGS1—testis—muscle cancer	8.81e-05	0.013	CbGeAlD
Salicylic acid—PTGS2—head—muscle cancer	8.72e-05	0.0129	CbGeAlD
Salicylic acid—Lethargy—Doxorubicin—muscle cancer	8.34e-05	0.0102	CcSEcCtD
Salicylic acid—Decreased appetite—Vincristine—muscle cancer	8.31e-05	0.0102	CcSEcCtD
Salicylic acid—Pain—Vincristine—muscle cancer	8.17e-05	0.01	CcSEcCtD
Salicylic acid—Constipation—Vincristine—muscle cancer	8.17e-05	0.01	CcSEcCtD
Salicylic acid—Asthma—Methotrexate—muscle cancer	8.15e-05	0.00998	CcSEcCtD
Salicylic acid—ABCB1—renal system—muscle cancer	8.06e-05	0.0119	CbGeAlD
Salicylic acid—Abdominal discomfort—Methotrexate—muscle cancer	7.82e-05	0.00956	CcSEcCtD
Salicylic acid—Confusional state—Etoposide—muscle cancer	7.81e-05	0.00955	CcSEcCtD
Salicylic acid—Abdominal pain upper—Doxorubicin—muscle cancer	7.46e-05	0.00913	CcSEcCtD
Salicylic acid—Anorexia—Etoposide—muscle cancer	7.38e-05	0.00903	CcSEcCtD
Salicylic acid—Diarrhoea—Dactinomycin—muscle cancer	7.32e-05	0.00895	CcSEcCtD
Salicylic acid—Drowsiness—Methotrexate—muscle cancer	7.27e-05	0.0089	CcSEcCtD
Salicylic acid—Asthma—Doxorubicin—muscle cancer	7.06e-05	0.00864	CcSEcCtD
Salicylic acid—Somnolence—Etoposide—muscle cancer	6.88e-05	0.00842	CcSEcCtD
Salicylic acid—Epistaxis—Methotrexate—muscle cancer	6.86e-05	0.00839	CcSEcCtD
Salicylic acid—Vomiting—Dactinomycin—muscle cancer	6.8e-05	0.00832	CcSEcCtD
Salicylic acid—Rash—Dactinomycin—muscle cancer	6.74e-05	0.00825	CcSEcCtD
Salicylic acid—Decreased appetite—Etoposide—muscle cancer	6.73e-05	0.00823	CcSEcCtD
Salicylic acid—Pain—Etoposide—muscle cancer	6.62e-05	0.0081	CcSEcCtD
Salicylic acid—Constipation—Etoposide—muscle cancer	6.62e-05	0.0081	CcSEcCtD
Salicylic acid—Diarrhoea—Vincristine—muscle cancer	6.54e-05	0.008	CcSEcCtD
Salicylic acid—Hepatitis—Methotrexate—muscle cancer	6.53e-05	0.00799	CcSEcCtD
Salicylic acid—Weight increased—Doxorubicin—muscle cancer	6.43e-05	0.00786	CcSEcCtD
Salicylic acid—Feeling abnormal—Etoposide—muscle cancer	6.38e-05	0.00781	CcSEcCtD
Salicylic acid—Nausea—Dactinomycin—muscle cancer	6.35e-05	0.00777	CcSEcCtD
Salicylic acid—Dizziness—Vincristine—muscle cancer	6.32e-05	0.00773	CcSEcCtD
Salicylic acid—Drowsiness—Doxorubicin—muscle cancer	6.3e-05	0.0077	CcSEcCtD
Salicylic acid—Erythema multiforme—Methotrexate—muscle cancer	6.17e-05	0.00755	CcSEcCtD
Salicylic acid—Urticaria—Etoposide—muscle cancer	6.15e-05	0.00752	CcSEcCtD
Salicylic acid—ABCB1—bone marrow—muscle cancer	6.09e-05	0.00901	CbGeAlD
Salicylic acid—Tinnitus—Methotrexate—muscle cancer	6.09e-05	0.00745	CcSEcCtD
Salicylic acid—Vomiting—Vincristine—muscle cancer	6.08e-05	0.00743	CcSEcCtD
Salicylic acid—Rash—Vincristine—muscle cancer	6.03e-05	0.00737	CcSEcCtD
Salicylic acid—Dermatitis—Vincristine—muscle cancer	6.02e-05	0.00737	CcSEcCtD
Salicylic acid—Headache—Vincristine—muscle cancer	5.99e-05	0.00732	CcSEcCtD
Salicylic acid—Epistaxis—Doxorubicin—muscle cancer	5.94e-05	0.00727	CcSEcCtD
Salicylic acid—ABCB1—vagina—muscle cancer	5.84e-05	0.00864	CbGeAlD
Salicylic acid—Erythema—Methotrexate—muscle cancer	5.68e-05	0.00695	CcSEcCtD
Salicylic acid—Nausea—Vincristine—muscle cancer	5.68e-05	0.00695	CcSEcCtD
Salicylic acid—Hepatitis—Doxorubicin—muscle cancer	5.65e-05	0.00691	CcSEcCtD
Salicylic acid—Dysgeusia—Methotrexate—muscle cancer	5.56e-05	0.00681	CcSEcCtD
Salicylic acid—Pruritus—Etoposide—muscle cancer	5.48e-05	0.0067	CcSEcCtD
Salicylic acid—ABCB1—head—muscle cancer	5.39e-05	0.00798	CbGeAlD
Salicylic acid—Erythema multiforme—Doxorubicin—muscle cancer	5.34e-05	0.00654	CcSEcCtD
Salicylic acid—Diarrhoea—Etoposide—muscle cancer	5.3e-05	0.00648	CcSEcCtD
Salicylic acid—Tinnitus—Doxorubicin—muscle cancer	5.27e-05	0.00645	CcSEcCtD
Salicylic acid—ABCB1—testis—muscle cancer	5.21e-05	0.00771	CbGeAlD
Salicylic acid—Dizziness—Etoposide—muscle cancer	5.12e-05	0.00626	CcSEcCtD
Salicylic acid—Vomiting—Etoposide—muscle cancer	4.92e-05	0.00602	CcSEcCtD
Salicylic acid—Erythema—Doxorubicin—muscle cancer	4.92e-05	0.00602	CcSEcCtD
Salicylic acid—Rash—Etoposide—muscle cancer	4.88e-05	0.00597	CcSEcCtD
Salicylic acid—Dermatitis—Etoposide—muscle cancer	4.88e-05	0.00597	CcSEcCtD
Salicylic acid—Headache—Etoposide—muscle cancer	4.85e-05	0.00593	CcSEcCtD
Salicylic acid—Dysgeusia—Doxorubicin—muscle cancer	4.82e-05	0.00589	CcSEcCtD
Salicylic acid—Confusional state—Methotrexate—muscle cancer	4.68e-05	0.00572	CcSEcCtD
Salicylic acid—Nausea—Etoposide—muscle cancer	4.6e-05	0.00563	CcSEcCtD
Salicylic acid—Anorexia—Methotrexate—muscle cancer	4.42e-05	0.00541	CcSEcCtD
Salicylic acid—Somnolence—Methotrexate—muscle cancer	4.12e-05	0.00504	CcSEcCtD
Salicylic acid—Dyspepsia—Methotrexate—muscle cancer	4.08e-05	0.00499	CcSEcCtD
Salicylic acid—Confusional state—Doxorubicin—muscle cancer	4.05e-05	0.00495	CcSEcCtD
Salicylic acid—Decreased appetite—Methotrexate—muscle cancer	4.03e-05	0.00493	CcSEcCtD
Salicylic acid—Oedema—Doxorubicin—muscle cancer	4.02e-05	0.00491	CcSEcCtD
Salicylic acid—Pain—Methotrexate—muscle cancer	3.97e-05	0.00485	CcSEcCtD
Salicylic acid—Anorexia—Doxorubicin—muscle cancer	3.83e-05	0.00468	CcSEcCtD
Salicylic acid—Feeling abnormal—Methotrexate—muscle cancer	3.82e-05	0.00468	CcSEcCtD
Salicylic acid—Urticaria—Methotrexate—muscle cancer	3.68e-05	0.00451	CcSEcCtD
Salicylic acid—Somnolence—Doxorubicin—muscle cancer	3.57e-05	0.00437	CcSEcCtD
Salicylic acid—Dyspepsia—Doxorubicin—muscle cancer	3.53e-05	0.00432	CcSEcCtD
Salicylic acid—Decreased appetite—Doxorubicin—muscle cancer	3.49e-05	0.00427	CcSEcCtD
Salicylic acid—Constipation—Doxorubicin—muscle cancer	3.43e-05	0.0042	CcSEcCtD
Salicylic acid—Pain—Doxorubicin—muscle cancer	3.43e-05	0.0042	CcSEcCtD
Salicylic acid—Feeling abnormal—Doxorubicin—muscle cancer	3.31e-05	0.00405	CcSEcCtD
Salicylic acid—Pruritus—Methotrexate—muscle cancer	3.28e-05	0.00401	CcSEcCtD
Salicylic acid—Urticaria—Doxorubicin—muscle cancer	3.19e-05	0.0039	CcSEcCtD
Salicylic acid—Diarrhoea—Methotrexate—muscle cancer	3.17e-05	0.00388	CcSEcCtD
Salicylic acid—Dizziness—Methotrexate—muscle cancer	3.07e-05	0.00375	CcSEcCtD
Salicylic acid—Vomiting—Methotrexate—muscle cancer	2.95e-05	0.00361	CcSEcCtD
Salicylic acid—Rash—Methotrexate—muscle cancer	2.92e-05	0.00358	CcSEcCtD
Salicylic acid—Dermatitis—Methotrexate—muscle cancer	2.92e-05	0.00357	CcSEcCtD
Salicylic acid—Headache—Methotrexate—muscle cancer	2.9e-05	0.00355	CcSEcCtD
Salicylic acid—Pruritus—Doxorubicin—muscle cancer	2.84e-05	0.00348	CcSEcCtD
Salicylic acid—Nausea—Methotrexate—muscle cancer	2.75e-05	0.00337	CcSEcCtD
Salicylic acid—Diarrhoea—Doxorubicin—muscle cancer	2.75e-05	0.00336	CcSEcCtD
Salicylic acid—Dizziness—Doxorubicin—muscle cancer	2.66e-05	0.00325	CcSEcCtD
Salicylic acid—Vomiting—Doxorubicin—muscle cancer	2.55e-05	0.00312	CcSEcCtD
Salicylic acid—Rash—Doxorubicin—muscle cancer	2.53e-05	0.0031	CcSEcCtD
Salicylic acid—Dermatitis—Doxorubicin—muscle cancer	2.53e-05	0.00309	CcSEcCtD
Salicylic acid—Headache—Doxorubicin—muscle cancer	2.52e-05	0.00308	CcSEcCtD
Salicylic acid—Nausea—Doxorubicin—muscle cancer	2.38e-05	0.00292	CcSEcCtD
