nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxamniquine—CYP2D6—Citalopram—alcohol dependence	0.805	1	CbGbCtD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0239	0.122	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0198	0.101	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0168	0.0861	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0143	0.0732	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0125	0.0642	CbGpPWpGaD
Oxamniquine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00953	0.0488	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00883	0.0452	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00706	0.0361	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00672	0.0344	CbGpPWpGaD
Oxamniquine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.0059	0.0302	CbGpPWpGaD
Oxamniquine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00568	0.0291	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00557	0.0285	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00473	0.0242	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00402	0.0206	CbGpPWpGaD
Oxamniquine—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00361	0.0185	CbGpPWpGaD
