nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Platinum-containing Compounds—Cisplatin—hematologic cancer	0.41	1	CiPCiCtD
Carboplatin—NQO1—hematologic cancer	0.0453	0.219	CbGaD
Carboplatin—GSTT1—hematologic cancer	0.0424	0.204	CbGaD
Carboplatin—GSTM1—hematologic cancer	0.0362	0.175	CbGaD
Carboplatin—GSTP1—hematologic cancer	0.0335	0.162	CbGaD
Carboplatin—MPO—hematologic cancer	0.0283	0.136	CbGaD
Carboplatin—GSTM1—Busulfan—hematologic cancer	0.028	0.0987	CbGbCtD
Carboplatin—SLC31A1—Bortezomib—hematologic cancer	0.0255	0.09	CbGbCtD
Carboplatin—ABCG2—hematologic cancer	0.0216	0.104	CbGaD
Carboplatin—GSTP1—Busulfan—hematologic cancer	0.0202	0.0714	CbGbCtD
Carboplatin—GSTP1—Chlorambucil—hematologic cancer	0.018	0.0636	CbGbCtD
Carboplatin—SLC31A2—Cisplatin—hematologic cancer	0.0166	0.0585	CbGbCtD
Carboplatin—XDH—Procarbazine—hematologic cancer	0.0137	0.0482	CbGbCtD
Carboplatin—MT2A—Cisplatin—hematologic cancer	0.012	0.0423	CbGbCtD
Carboplatin—ATP7B—Cisplatin—hematologic cancer	0.012	0.0423	CbGbCtD
Carboplatin—ATP7A—Cisplatin—hematologic cancer	0.012	0.0423	CbGbCtD
Carboplatin—MT1A—Cisplatin—hematologic cancer	0.012	0.0423	CbGbCtD
Carboplatin—SOD1—Cisplatin—hematologic cancer	0.00951	0.0336	CbGbCtD
Carboplatin—SLC31A1—Cisplatin—hematologic cancer	0.00951	0.0336	CbGbCtD
Carboplatin—GSTT1—Cisplatin—hematologic cancer	0.00796	0.0281	CbGbCtD
Carboplatin—GSTT1—Etoposide—hematologic cancer	0.00782	0.0276	CbGbCtD
Carboplatin—XDH—Daunorubicin—hematologic cancer	0.00732	0.0258	CbGbCtD
Carboplatin—GSTM1—Cisplatin—hematologic cancer	0.00688	0.0243	CbGbCtD
Carboplatin—XDH—Mercaptopurine—hematologic cancer	0.00567	0.02	CbGbCtD
Carboplatin—NQO1—Cisplatin—hematologic cancer	0.00546	0.0193	CbGbCtD
Carboplatin—GSTP1—Cisplatin—hematologic cancer	0.00497	0.0176	CbGbCtD
Carboplatin—GSTP1—Etoposide—hematologic cancer	0.00488	0.0172	CbGbCtD
