nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—renal system—nephrolithiasis	0.0551	0.157	CbGeAlD
Trametinib—MAP2K1—kidney—nephrolithiasis	0.0533	0.152	CbGeAlD
Trametinib—MAP2K2—renal system—nephrolithiasis	0.0485	0.138	CbGeAlD
Trametinib—MAP2K2—kidney—nephrolithiasis	0.0469	0.133	CbGeAlD
Trametinib—CYP3A4—urine—nephrolithiasis	0.0465	0.132	CbGeAlD
Trametinib—MAP2K2—cortex of kidney—nephrolithiasis	0.0457	0.13	CbGeAlD
Trametinib—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0327	0.0504	CcSEcCtD
Trametinib—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0469	CcSEcCtD
Trametinib—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0408	CcSEcCtD
Trametinib—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0302	CcSEcCtD
Trametinib—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0301	CcSEcCtD
Trametinib—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0282	CcSEcCtD
Trametinib—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0276	CcSEcCtD
Trametinib—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0275	CcSEcCtD
Trametinib—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0274	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0271	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0266	CcSEcCtD
Trametinib—CYP2C8—renal system—nephrolithiasis	0.0168	0.0478	CbGeAlD
Trametinib—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0255	CcSEcCtD
Trametinib—CYP2C8—kidney—nephrolithiasis	0.0162	0.0462	CbGeAlD
Trametinib—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0243	CcSEcCtD
Trametinib—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0235	CcSEcCtD
Trametinib—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0228	CcSEcCtD
Trametinib—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0226	CcSEcCtD
Trametinib—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0221	CcSEcCtD
Trametinib—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0219	CcSEcCtD
Trametinib—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0212	CcSEcCtD
Trametinib—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0205	CcSEcCtD
Trametinib—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0186	CcSEcCtD
Trametinib—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0181	CcSEcCtD
Trametinib—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0178	CcSEcCtD
Trametinib—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0175	CcSEcCtD
Trametinib—CYP3A4—renal system—nephrolithiasis	0.0114	0.0324	CbGeAlD
Trametinib—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0174	CcSEcCtD
Trametinib—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0171	CcSEcCtD
Trametinib—CYP3A4—kidney—nephrolithiasis	0.011	0.0313	CbGeAlD
Trametinib—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0168	CcSEcCtD
Trametinib—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0162	CcSEcCtD
Trametinib—Cough—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0158	CcSEcCtD
Trametinib—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.01	0.0154	CcSEcCtD
Trametinib—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.01	0.0154	CcSEcCtD
Trametinib—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0098	0.0151	CcSEcCtD
Trametinib—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0148	CcSEcCtD
Trametinib—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0145	CcSEcCtD
Trametinib—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00928	0.0143	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00875	0.0135	CcSEcCtD
Trametinib—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00868	0.0134	CcSEcCtD
Trametinib—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00835	0.0129	CcSEcCtD
Trametinib—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00828	0.0128	CcSEcCtD
Trametinib—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00821	0.0127	CcSEcCtD
Trametinib—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0121	CcSEcCtD
Trametinib—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00759	0.0117	CcSEcCtD
Trametinib—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00759	0.0117	CcSEcCtD
Trametinib—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00689	0.0106	CcSEcCtD
Trametinib—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00679	0.0105	CcSEcCtD
Trametinib—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00657	0.0101	CcSEcCtD
Trametinib—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00635	0.00979	CcSEcCtD
Trametinib—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0061	0.00941	CcSEcCtD
Trametinib—Rash—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00933	CcSEcCtD
Trametinib—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00932	CcSEcCtD
Trametinib—Headache—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00927	CcSEcCtD
Trametinib—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00879	CcSEcCtD
