nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0593	0.0593	CbGpPWpGaD
Echothiophate—ACHE—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.0542	0.0542	CbGpPWpGaD
Echothiophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0529	0.0529	CbGpPWpGaD
Echothiophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0505	0.0505	CbGpPWpGaD
Echothiophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0501	0.0501	CbGpPWpGaD
Echothiophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.045	0.045	CbGpPWpGaD
Echothiophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0447	0.0447	CbGpPWpGaD
Echothiophate—ACHE—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0305	0.0305	CbGpPWpGaD
Echothiophate—ACHE—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0305	0.0305	CbGpPWpGaD
Echothiophate—ACHE—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0303	0.0303	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—TPH2—bipolar disorder	0.0275	0.0275	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—SLC6A4—bipolar disorder	0.022	0.022	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—SLC6A3—bipolar disorder	0.0196	0.0196	CbGpPWpGaD
Echothiophate—ACHE—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0179	0.0179	CbGpPWpGaD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0177	0.0177	CbGpPWpGaD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0158	0.0158	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0126	0.0126	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0124	0.0124	CbGpPWpGaD
Echothiophate—ACHE—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0111	0.0111	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—CPLX1—bipolar disorder	0.00949	0.00949	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00887	0.00887	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—CPLX1—bipolar disorder	0.00847	0.00847	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—IL1B—bipolar disorder	0.00798	0.00798	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00791	0.00791	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00761	0.00761	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00712	0.00712	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00696	0.00696	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00682	0.00682	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00679	0.00679	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—INS—bipolar disorder	0.00656	0.00656	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00635	0.00635	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00634	0.00634	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00621	0.00621	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00609	0.00609	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00566	0.00566	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GRIK2—bipolar disorder	0.00545	0.00545	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GRIN1—bipolar disorder	0.00533	0.00533	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GAD1—bipolar disorder	0.00523	0.00523	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00507	0.00507	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00507	0.00507	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00492	0.00492	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—INS—bipolar disorder	0.0049	0.0049	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GRIK2—bipolar disorder	0.00486	0.00486	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—CACNB2—bipolar disorder	0.00486	0.00486	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GRIN1—bipolar disorder	0.00476	0.00476	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GAD1—bipolar disorder	0.00466	0.00466	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00463	0.00463	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00458	0.00458	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00449	0.00449	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00439	0.00439	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—INS—bipolar disorder	0.00437	0.00437	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—CACNB2—bipolar disorder	0.00433	0.00433	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00417	0.00417	CbGpPWpGaD
