nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—TACR1—vagus nerve—mediastinal cancer	0.27	0.27	CbGeAlD
Paroxetine—HTR2A—phrenic nerve—mediastinal cancer	0.193	0.193	CbGeAlD
Paroxetine—HTR2A—pulmonary artery—mediastinal cancer	0.07	0.07	CbGeAlD
Paroxetine—HTR2A—vagus nerve—mediastinal cancer	0.0659	0.0659	CbGeAlD
Paroxetine—TACR1—hematopoietic system—mediastinal cancer	0.0441	0.0441	CbGeAlD
Paroxetine—TACR1—trachea—mediastinal cancer	0.0357	0.0357	CbGeAlD
Paroxetine—TACR1—lung—mediastinal cancer	0.0256	0.0256	CbGeAlD
Paroxetine—SLC6A3—hematopoietic system—mediastinal cancer	0.0222	0.0222	CbGeAlD
Paroxetine—SLC6A4—hematopoietic system—mediastinal cancer	0.0203	0.0203	CbGeAlD
Paroxetine—TACR1—lymph node—mediastinal cancer	0.0175	0.0175	CbGeAlD
Paroxetine—CHRM1—trachea—mediastinal cancer	0.0164	0.0164	CbGeAlD
Paroxetine—CYP2C8—hematopoietic system—mediastinal cancer	0.0147	0.0147	CbGeAlD
Paroxetine—HTR2A—neck—mediastinal cancer	0.0145	0.0145	CbGeAlD
Paroxetine—CYP2B6—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
Paroxetine—CYP2C9—hematopoietic system—mediastinal cancer	0.0131	0.0131	CbGeAlD
Paroxetine—SLC6A3—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Paroxetine—CYP2B6—bronchus—mediastinal cancer	0.0119	0.0119	CbGeAlD
Paroxetine—SLC6A4—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Paroxetine—CHRM1—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Paroxetine—CHRM3—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
Paroxetine—HTR2A—hematopoietic system—mediastinal cancer	0.0108	0.0108	CbGeAlD
Paroxetine—SLC6A2—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Paroxetine—CYP2D6—hematopoietic system—mediastinal cancer	0.00981	0.00981	CbGeAlD
Paroxetine—CYP2B6—lymphoid tissue—mediastinal cancer	0.00929	0.00929	CbGeAlD
Paroxetine—HTR2A—trachea—mediastinal cancer	0.0087	0.0087	CbGeAlD
Paroxetine—CYP2B6—lung—mediastinal cancer	0.00767	0.00767	CbGeAlD
Paroxetine—SLC6A2—lymph node—mediastinal cancer	0.00711	0.00711	CbGeAlD
Paroxetine—ABCB1—hematopoietic system—mediastinal cancer	0.00705	0.00705	CbGeAlD
Paroxetine—HTR2A—lung—mediastinal cancer	0.00625	0.00625	CbGeAlD
Paroxetine—ABCB1—trachea—mediastinal cancer	0.0057	0.0057	CbGeAlD
Paroxetine—ABCB1—lymphoid tissue—mediastinal cancer	0.00497	0.00497	CbGeAlD
Paroxetine—ABCB1—bone marrow—mediastinal cancer	0.00452	0.00452	CbGeAlD
Paroxetine—ABCB1—thyroid gland—mediastinal cancer	0.00451	0.00451	CbGeAlD
Paroxetine—ABCB1—lung—mediastinal cancer	0.0041	0.0041	CbGeAlD
Paroxetine—ABCB1—lymph node—mediastinal cancer	0.0028	0.0028	CbGeAlD
