nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—Dapsone—MPO—periodontitis	0.149	0.728	CrCbGaD
Sulfisoxazole—EDNRA—Endothelin Pathways—ADRB1—periodontitis	0.0827	0.104	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CXCR2—periodontitis	0.056	0.0704	CbGpPWpGaD
Sulfisoxazole—Dapsone—PTGS2—periodontitis	0.0559	0.273	CrCbGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CXCR2—periodontitis	0.0475	0.0597	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CCR2—periodontitis	0.0435	0.0548	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0409	0.0514	CbGpPWpGaD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.036	0.0453	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MMP1—periodontitis	0.03	0.0378	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0274	0.0345	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0263	0.0331	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL3—periodontitis	0.0209	0.0263	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0206	0.0259	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCR2—periodontitis	0.0205	0.0258	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0177	0.0222	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.016	0.0202	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.016	0.0201	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0141	0.0177	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0137	0.0173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0137	0.0172	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCR2—periodontitis	0.0135	0.0169	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0128	0.0161	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL3—periodontitis	0.0118	0.0148	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.0111	0.0139	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0108	0.0136	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL3—periodontitis	0.0107	0.0135	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCR2—periodontitis	0.0105	0.0132	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRB1—periodontitis	0.0104	0.0131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL2—periodontitis	0.0101	0.0127	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—VIP—periodontitis	0.00853	0.0107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00798	0.01	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—VIP—periodontitis	0.00774	0.00974	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCR2—periodontitis	0.0076	0.00956	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCR2—periodontitis	0.0069	0.00868	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00677	0.00852	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL3—periodontitis	0.00633	0.00796	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR2—periodontitis	0.00591	0.00744	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRB1—periodontitis	0.00589	0.0074	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR2—periodontitis	0.00537	0.00675	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00535	0.00673	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRB1—periodontitis	0.00534	0.00672	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL2—periodontitis	0.00515	0.00648	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00515	0.00648	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VIP—periodontitis	0.00458	0.00576	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00412	0.00518	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCR2—periodontitis	0.00408	0.00513	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL8—periodontitis	0.00408	0.00513	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MMP3—periodontitis	0.00407	0.00512	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00406	0.00511	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR2—periodontitis	0.00317	0.00399	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRB1—periodontitis	0.00316	0.00397	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—periodontitis	0.00265	0.00333	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK1—periodontitis	0.00259	0.00325	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP3—periodontitis	0.0024	0.00302	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL8—periodontitis	0.0023	0.0029	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00215	0.0027	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL8—periodontitis	0.00209	0.00263	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00158	0.00199	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL2—periodontitis	0.00156	0.00197	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGF2—periodontitis	0.00141	0.00178	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ACP5—periodontitis	0.00127	0.00159	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL8—periodontitis	0.00124	0.00155	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—periodontitis	0.00117	0.00148	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00113	0.00142	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP9—periodontitis	0.00112	0.00141	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—periodontitis	0.000921	0.00116	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000736	0.000926	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GGT1—periodontitis	0.000704	0.000886	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—periodontitis	0.000694	0.000873	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPARA—periodontitis	0.000504	0.000634	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—periodontitis	0.000328	0.000412	CbGpPWpGaD
