nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—XDH—pancreatitis	0.83	1	CbGaD
Mercaptopurine—Oral lesion—Hyoscyamine—pancreatitis	0.0152	0.455	CcSEcCtD
Mercaptopurine—SLC28A2—digestive system—pancreatitis	0.00993	0.166	CbGeAlD
Mercaptopurine—Oral disorder—Hyoscyamine—pancreatitis	0.00871	0.262	CcSEcCtD
Mercaptopurine—HPRT1—Granisetron—Hyoscyamine—pancreatitis	0.00641	1	CbGdCrCtD
Mercaptopurine—AOX1—Effects of Nitric Oxide—XDH—pancreatitis	0.00621	0.089	CbGpPWpGaD
Mercaptopurine—SLC28A3—islet of Langerhans—pancreatitis	0.00464	0.0777	CbGeAlD
Mercaptopurine—PPAT—Purine metabolism—XDH—pancreatitis	0.00435	0.0624	CbGpPWpGaD
Mercaptopurine—HPRT1—Purine metabolism—XDH—pancreatitis	0.00435	0.0624	CbGpPWpGaD
Mercaptopurine—SLC28A3—pancreas—pancreatitis	0.00326	0.0546	CbGeAlD
Mercaptopurine—HPRT1—islet of Langerhans—pancreatitis	0.00313	0.0525	CbGeAlD
Mercaptopurine—AOX1—gall bladder—pancreatitis	0.003	0.0502	CbGeAlD
Mercaptopurine—SLC28A3—digestive system—pancreatitis	0.00278	0.0466	CbGeAlD
Mercaptopurine—TPMT—islet of Langerhans—pancreatitis	0.00264	0.0443	CbGeAlD
Mercaptopurine—ABCC5—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00244	0.035	CbGpPWpGaD
Mercaptopurine—SLC29A2—blood—pancreatitis	0.00243	0.0406	CbGeAlD
Mercaptopurine—PPAT—blood—pancreatitis	0.00234	0.0391	CbGeAlD
Mercaptopurine—HPRT1—pancreas—pancreatitis	0.0022	0.0369	CbGeAlD
Mercaptopurine—PPAT—Nucleotide metabolism—XDH—pancreatitis	0.00219	0.0313	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide metabolism—XDH—pancreatitis	0.00219	0.0313	CbGpPWpGaD
Mercaptopurine—SLC29A1—islet of Langerhans—pancreatitis	0.0021	0.0352	CbGeAlD
Mercaptopurine—AOX1—islet of Langerhans—pancreatitis	0.00197	0.0329	CbGeAlD
Mercaptopurine—HPRT1—digestive system—pancreatitis	0.00188	0.0315	CbGeAlD
Mercaptopurine—XDH—digestive system—pancreatitis	0.00186	0.0311	CbGeAlD
Mercaptopurine—TPMT—pancreas—pancreatitis	0.00186	0.0311	CbGeAlD
Mercaptopurine—HPRT1—blood—pancreatitis	0.00179	0.03	CbGeAlD
Mercaptopurine—ABCC4—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00169	0.0243	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00169	0.0242	CbGpPWpGaD
Mercaptopurine—TPMT—blood—pancreatitis	0.00151	0.0253	CbGeAlD
Mercaptopurine—SLC29A1—pancreas—pancreatitis	0.00148	0.0248	CbGeAlD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.00143	0.0205	CbGpPWpGaD
Mercaptopurine—AOX1—pancreas—pancreatitis	0.00138	0.0232	CbGeAlD
Mercaptopurine—SLC29A1—digestive system—pancreatitis	0.00126	0.0211	CbGeAlD
Mercaptopurine—SLC29A1—blood—pancreatitis	0.0012	0.0201	CbGeAlD
Mercaptopurine—AOX1—digestive system—pancreatitis	0.00118	0.0198	CbGeAlD
Mercaptopurine—Hypersensitivity—Propantheline—pancreatitis	0.00113	0.0339	CcSEcCtD
Mercaptopurine—ABCC4—pancreas—pancreatitis	0.00112	0.0187	CbGeAlD
Mercaptopurine—TPMT—Biological oxidations—FDX1—pancreatitis	0.0011	0.0158	CbGpPWpGaD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.00108	0.0155	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00106	0.0152	CbGpPWpGaD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.00103	0.0147	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—ADH4—pancreatitis	0.00102	0.0147	CbGpPWpGaD
Mercaptopurine—AOX1—Tryptophan metabolism—ALDH2—pancreatitis	0.00101	0.0144	CbGpPWpGaD
Mercaptopurine—Vomiting—Propantheline—pancreatitis	0.000975	0.0293	CcSEcCtD
Mercaptopurine—Rash—Propantheline—pancreatitis	0.000967	0.029	CcSEcCtD
Mercaptopurine—Dermatitis—Propantheline—pancreatitis	0.000966	0.029	CcSEcCtD
