nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—epilepsy syndrome	0.258	0.708	CbGaD
Temsirolimus—CYP2D6—epilepsy syndrome	0.0622	0.17	CbGaD
Temsirolimus—ABCB1—epilepsy syndrome	0.0444	0.122	CbGaD
Temsirolimus—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0207	0.0518	CbGbCtD
Temsirolimus—CYP3A7—Carbamazepine—epilepsy syndrome	0.0173	0.0433	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0173	0.0433	CbGbCtD
Temsirolimus—CYP3A7—Phenytoin—epilepsy syndrome	0.0155	0.0389	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0155	0.0389	CbGbCtD
Temsirolimus—ABCB1—Levetiracetam—epilepsy syndrome	0.0147	0.0368	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0139	0.0346	CbGbCtD
Temsirolimus—CYP3A7—Phenobarbital—epilepsy syndrome	0.0139	0.0346	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0137	0.0342	CbGbCtD
Temsirolimus—CYP3A7—Midazolam—epilepsy syndrome	0.0137	0.0342	CbGbCtD
Temsirolimus—CYP3A7—Diazepam—epilepsy syndrome	0.0131	0.0328	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0131	0.0328	CbGbCtD
Temsirolimus—CYP3A5—Carbamazepine—epilepsy syndrome	0.013	0.0325	CbGbCtD
Temsirolimus—CYP3A5—Phenytoin—epilepsy syndrome	0.0117	0.0292	CbGbCtD
Temsirolimus—CYP3A5—Phenobarbital—epilepsy syndrome	0.0104	0.026	CbGbCtD
Temsirolimus—CYP3A5—Midazolam—epilepsy syndrome	0.0103	0.0256	CbGbCtD
Temsirolimus—ABCB1—Clobazam—epilepsy syndrome	0.0102	0.0255	CbGbCtD
Temsirolimus—CYP3A5—Diazepam—epilepsy syndrome	0.00986	0.0246	CbGbCtD
Temsirolimus—ABCB1—Lamotrigine—epilepsy syndrome	0.00983	0.0246	CbGbCtD
Temsirolimus—ABCB1—Carbamazepine—epilepsy syndrome	0.00846	0.0212	CbGbCtD
Temsirolimus—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00808	0.0202	CbGbCtD
Temsirolimus—CYP3A5—Valproic Acid—epilepsy syndrome	0.00777	0.0194	CbGbCtD
Temsirolimus—ABCB1—Phenytoin—epilepsy syndrome	0.00759	0.019	CbGbCtD
Temsirolimus—CYP3A4—Felbamate—epilepsy syndrome	0.00751	0.0188	CbGbCtD
Temsirolimus—CYP3A4—Trimethadione—epilepsy syndrome	0.00751	0.0188	CbGbCtD
Temsirolimus—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00706	0.0176	CbGbCtD
Temsirolimus—ABCB1—Phenobarbital—epilepsy syndrome	0.00677	0.0169	CbGbCtD
Temsirolimus—ABCB1—Midazolam—epilepsy syndrome	0.00667	0.0167	CbGbCtD
Temsirolimus—CYP2D6—Propofol—epilepsy syndrome	0.00667	0.0167	CbGbCtD
Temsirolimus—ABCB1—Diazepam—epilepsy syndrome	0.00641	0.016	CbGbCtD
Temsirolimus—CYP3A4—Clonazepam—epilepsy syndrome	0.00638	0.016	CbGbCtD
Temsirolimus—CYP3A4—Clobazam—epilepsy syndrome	0.00612	0.0153	CbGbCtD
Temsirolimus—CYP3A4—Rufinamide—epilepsy syndrome	0.0052	0.013	CbGbCtD
Temsirolimus—CYP3A4—Carbamazepine—epilepsy syndrome	0.00507	0.0127	CbGbCtD
Temsirolimus—CYP3A4—Primidone—epilepsy syndrome	0.00473	0.0118	CbGbCtD
Temsirolimus—CYP3A4—Phenytoin—epilepsy syndrome	0.00455	0.0114	CbGbCtD
Temsirolimus—CYP3A4—Propofol—epilepsy syndrome	0.00424	0.0106	CbGbCtD
Temsirolimus—CYP3A4—Phenobarbital—epilepsy syndrome	0.00405	0.0101	CbGbCtD
Temsirolimus—CYP3A4—Acetazolamide—epilepsy syndrome	0.00405	0.0101	CbGbCtD
Temsirolimus—CYP3A4—Midazolam—epilepsy syndrome	0.004	0.00999	CbGbCtD
Temsirolimus—CYP3A4—Diazepam—epilepsy syndrome	0.00384	0.00961	CbGbCtD
Temsirolimus—CYP3A4—Zonisamide—epilepsy syndrome	0.00375	0.00938	CbGbCtD
Temsirolimus—MTOR—forelimb—epilepsy syndrome	0.00351	0.2	CbGeAlD
Temsirolimus—CYP3A4—Valproic Acid—epilepsy syndrome	0.00303	0.00757	CbGbCtD
Temsirolimus—CYP3A4—Topiramate—epilepsy syndrome	0.00273	0.00683	CbGbCtD
Temsirolimus—MTOR—hindbrain—epilepsy syndrome	0.00144	0.0821	CbGeAlD
Temsirolimus—Everolimus—MTOR—epilepsy syndrome	0.000913	0.236	CrCbGaD
Temsirolimus—Pimecrolimus—MTOR—epilepsy syndrome	0.000913	0.236	CrCbGaD
Temsirolimus—MTOR—brainstem—epilepsy syndrome	0.000825	0.047	CbGeAlD
Temsirolimus—MTOR—forebrain—epilepsy syndrome	0.000796	0.0454	CbGeAlD
Temsirolimus—MTOR—telencephalon—epilepsy syndrome	0.000732	0.0418	CbGeAlD
Temsirolimus—FKBP1A—forebrain—epilepsy syndrome	0.000716	0.0408	CbGeAlD
Temsirolimus—Sirolimus—FGF2—epilepsy syndrome	0.000666	0.172	CrCbGaD
Temsirolimus—FKBP1A—telencephalon—epilepsy syndrome	0.000658	0.0376	CbGeAlD
Temsirolimus—Tacrolimus—MTOR—epilepsy syndrome	0.000543	0.141	CrCbGaD
Temsirolimus—Sirolimus—MTOR—epilepsy syndrome	0.000543	0.141	CrCbGaD
Temsirolimus—FKBP1A—medulla oblongata—epilepsy syndrome	0.000517	0.0295	CbGeAlD
Temsirolimus—MTOR—spinal cord—epilepsy syndrome	0.000513	0.0293	CbGeAlD
Temsirolimus—FKBP1A—midbrain—epilepsy syndrome	0.000473	0.027	CbGeAlD
Temsirolimus—FKBP1A—spinal cord—epilepsy syndrome	0.000461	0.0263	CbGeAlD
Temsirolimus—MTOR—head—epilepsy syndrome	0.000456	0.026	CbGeAlD
Temsirolimus—MTOR—nervous system—epilepsy syndrome	0.000432	0.0246	CbGeAlD
Temsirolimus—CYP2D6—hindbrain—epilepsy syndrome	0.000416	0.0237	CbGeAlD
Temsirolimus—MTOR—central nervous system—epilepsy syndrome	0.000416	0.0237	CbGeAlD
Temsirolimus—FKBP1A—head—epilepsy syndrome	0.00041	0.0234	CbGeAlD
Temsirolimus—MTOR—cerebellum—epilepsy syndrome	0.000407	0.0232	CbGeAlD
Temsirolimus—FKBP1A—nervous system—epilepsy syndrome	0.000389	0.0222	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—epilepsy syndrome	0.000374	0.0213	CbGeAlD
Temsirolimus—FKBP1A—cerebellum—epilepsy syndrome	0.000366	0.0209	CbGeAlD
Temsirolimus—MTOR—brain—epilepsy syndrome	0.00033	0.0188	CbGeAlD
Temsirolimus—FKBP1A—brain—epilepsy syndrome	0.000297	0.0169	CbGeAlD
Temsirolimus—CYP2D6—brainstem—epilepsy syndrome	0.000239	0.0136	CbGeAlD
Temsirolimus—CYP2D6—forebrain—epilepsy syndrome	0.00023	0.0131	CbGeAlD
Temsirolimus—CYP2D6—telencephalon—epilepsy syndrome	0.000212	0.0121	CbGeAlD
Temsirolimus—ABCB1—forebrain—epilepsy syndrome	0.000166	0.00945	CbGeAlD
Temsirolimus—ABCB1—telencephalon—epilepsy syndrome	0.000152	0.00869	CbGeAlD
Temsirolimus—CYP2D6—head—epilepsy syndrome	0.000132	0.00752	CbGeAlD
Temsirolimus—CYP3A4—nervous system—epilepsy syndrome	0.000127	0.00725	CbGeAlD
Temsirolimus—CYP2D6—nervous system—epilepsy syndrome	0.000125	0.00713	CbGeAlD
