nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—OPRK1—female reproductive system—fallopian tube cancer	0.0515	0.0515	CbGeAlD
Mirtazapine—HTR2B—uterine cervix—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Mirtazapine—HTR2B—endometrium—fallopian tube cancer	0.0364	0.0364	CbGeAlD
Mirtazapine—HTR7—epithelium—fallopian tube cancer	0.0348	0.0348	CbGeAlD
Mirtazapine—HTR2B—uterus—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Mirtazapine—ADRA1A—epithelium—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Mirtazapine—HTR2C—female reproductive system—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Mirtazapine—ADRA2C—uterine cervix—fallopian tube cancer	0.0317	0.0317	CbGeAlD
Mirtazapine—ADRB1—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Mirtazapine—SLC6A4—female reproductive system—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Mirtazapine—HTR2B—female reproductive system—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Mirtazapine—ADRA2C—endometrium—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Mirtazapine—HTR2B—vagina—fallopian tube cancer	0.0273	0.0273	CbGeAlD
Mirtazapine—SLC6A2—female reproductive system—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Mirtazapine—CYP2C8—endometrium—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Mirtazapine—ADRA2C—uterus—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Mirtazapine—HRH1—epithelium—fallopian tube cancer	0.026	0.026	CbGeAlD
Mirtazapine—HTR7—female reproductive system—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Mirtazapine—HRH1—uterine cervix—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Mirtazapine—ADRA2A—uterine cervix—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Mirtazapine—HRH1—endometrium—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Mirtazapine—ADRA2A—endometrium—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Mirtazapine—CYP2C8—female reproductive system—fallopian tube cancer	0.022	0.022	CbGeAlD
Mirtazapine—HTR2A—epithelium—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Mirtazapine—ADRA2C—female gonad—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Mirtazapine—ADRA2C—vagina—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Mirtazapine—ADRA2A—uterus—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Mirtazapine—CYP2C8—vagina—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Mirtazapine—CYP2C9—female reproductive system—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Mirtazapine—HRH1—female reproductive system—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Mirtazapine—ADRA2A—female reproductive system—fallopian tube cancer	0.019	0.019	CbGeAlD
Mirtazapine—HRH1—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Mirtazapine—HRH1—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Mirtazapine—ADRA2A—female gonad—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Mirtazapine—ADRA2A—vagina—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Mirtazapine—HTR2A—female reproductive system—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Mirtazapine—CYP3A4—female reproductive system—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Mirtazapine—CYP2D6—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Mirtazapine—HTR2A—vagina—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Mirtazapine—CYP2D6—female gonad—fallopian tube cancer	0.0134	0.0134	CbGeAlD
