nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SLC10A1—kidney—membranous glomerulonephritis	0.102	0.11	CbGeAlD
Ethinyl Estradiol—ESR2—epithelium—membranous glomerulonephritis	0.0758	0.0822	CbGeAlD
Ethinyl Estradiol—AOX1—nephron tubule—membranous glomerulonephritis	0.0745	0.0807	CbGeAlD
Ethinyl Estradiol—ESR2—kidney—membranous glomerulonephritis	0.068	0.0737	CbGeAlD
Ethinyl Estradiol—AOX1—kidney—membranous glomerulonephritis	0.0654	0.0709	CbGeAlD
Ethinyl Estradiol—AOX1—cortex of kidney—membranous glomerulonephritis	0.0637	0.0691	CbGeAlD
Ethinyl Estradiol—ABCC2—nephron tubule—membranous glomerulonephritis	0.0582	0.0631	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—membranous glomerulonephritis	0.0519	0.0563	CbGeAlD
Ethinyl Estradiol—ABCC2—kidney—membranous glomerulonephritis	0.0511	0.0554	CbGeAlD
Ethinyl Estradiol—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0498	0.054	CbGeAlD
Ethinyl Estradiol—ESR1—kidney—membranous glomerulonephritis	0.0466	0.0505	CbGeAlD
Ethinyl Estradiol—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0391	0.0424	CbGeAlD
Ethinyl Estradiol—CYP2C8—kidney—membranous glomerulonephritis	0.0384	0.0416	CbGeAlD
Ethinyl Estradiol—CYP2B6—kidney—membranous glomerulonephritis	0.0344	0.0373	CbGeAlD
Ethinyl Estradiol—CYP3A4—kidney—membranous glomerulonephritis	0.026	0.0282	CbGeAlD
Ethinyl Estradiol—Estropipate—ALB—membranous glomerulonephritis	0.0226	0.291	CrCbGaD
Ethinyl Estradiol—ABCB1—nephron tubule—membranous glomerulonephritis	0.0209	0.0227	CbGeAlD
Ethinyl Estradiol—ABCB1—epithelium—membranous glomerulonephritis	0.0205	0.0222	CbGeAlD
Ethinyl Estradiol—ABCB1—kidney—membranous glomerulonephritis	0.0184	0.0199	CbGeAlD
Ethinyl Estradiol—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0179	0.0194	CbGeAlD
Ethinyl Estradiol—Norethindrone—ALB—membranous glomerulonephritis	0.0155	0.2	CrCbGaD
Ethinyl Estradiol—Methyltestosterone—ALB—membranous glomerulonephritis	0.0147	0.19	CrCbGaD
Ethinyl Estradiol—Estrone—ALB—membranous glomerulonephritis	0.0141	0.181	CrCbGaD
Ethinyl Estradiol—Estradiol—ALB—membranous glomerulonephritis	0.0107	0.137	CrCbGaD
