nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—Propericiazine—ADRA2A—panic disorder	0.00386	0.0589	CrCbGaD
Triflupromazine—Cyamemazine—HTR2A—panic disorder	0.00226	0.0345	CrCbGaD
Triflupromazine—Acepromazine—HTR1A—panic disorder	0.00222	0.0338	CrCbGaD
Triflupromazine—Thioproperazine—HTR1A—panic disorder	0.00217	0.0331	CrCbGaD
Triflupromazine—Pipotiazine—HTR1A—panic disorder	0.00213	0.0325	CrCbGaD
Triflupromazine—Mesoridazine—HTR1A—panic disorder	0.0021	0.0321	CrCbGaD
Triflupromazine—Thioridazine—HTR7—panic disorder	0.00207	0.0316	CrCbGaD
Triflupromazine—Fluphenazine—ADRA2A—panic disorder	0.00206	0.0314	CrCbGaD
Triflupromazine—Perphenazine—HTR7—panic disorder	0.0019	0.029	CrCbGaD
Triflupromazine—Clomipramine—ADRA2A—panic disorder	0.00189	0.0288	CrCbGaD
Triflupromazine—Fluphenazine—HTR1A—panic disorder	0.00184	0.0281	CrCbGaD
Triflupromazine—Thioridazine—ADRA2A—panic disorder	0.00178	0.0271	CrCbGaD
Triflupromazine—HTR2B—GPCR ligand binding—ADORA2A—panic disorder	0.00171	0.00183	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0017	0.00181	CbGpPWpGaD
Triflupromazine—Methotrimeprazine—ADRA2A—panic disorder	0.0017	0.0259	CrCbGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00169	0.0018	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00168	0.0018	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—CCKBR—panic disorder	0.00168	0.0018	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00168	0.0018	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—HTR7—panic disorder	0.00167	0.00179	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00166	0.00177	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00164	0.00176	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00164	0.00176	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00163	0.00175	CbGpPWpGaD
Triflupromazine—Perphenazine—ADRA2A—panic disorder	0.00163	0.0249	CrCbGaD
Triflupromazine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00162	0.00174	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00162	0.00173	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00161	0.00172	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.0016	0.00171	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00159	0.00171	CbGpPWpGaD
Triflupromazine—Thioridazine—HTR1A—panic disorder	0.00159	0.0242	CrCbGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00158	0.00169	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00156	0.00167	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00156	0.00167	CbGpPWpGaD
Triflupromazine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00155	0.00166	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00155	0.00166	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00155	0.00165	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00154	0.00165	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CRH—panic disorder	0.00154	0.00165	CbGpPWpGaD
Triflupromazine—Chlorpromazine—HTR7—panic disorder	0.00151	0.023	CrCbGaD
Triflupromazine—Imipramine—HTR7—panic disorder	0.0015	0.0229	CrCbGaD
Triflupromazine—HTR2B—GPCR downstream signaling—NPSR1—panic disorder	0.0015	0.0016	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00148	0.00159	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—HTR1A—panic disorder	0.00148	0.00158	CbGpPWpGaD
Triflupromazine—Trifluoperazine—HTR1A—panic disorder	0.00147	0.0225	CrCbGaD
Triflupromazine—Promazine—ADRA2A—panic disorder	0.00147	0.0224	CrCbGaD
Triflupromazine—Perphenazine—HTR1A—panic disorder	0.00146	0.0222	CrCbGaD
Triflupromazine—Acepromazine—HTR2A—panic disorder	0.00145	0.0222	CrCbGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00145	0.00156	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CRH—panic disorder	0.00145	0.00155	CbGpPWpGaD
