nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Tamoxifen—pancreatic cancer	0.101	0.143	CbGbCtD
Temazepam—CYP2B6—Irinotecan—pancreatic cancer	0.0775	0.11	CbGbCtD
Temazepam—CYP2C8—Tamoxifen—pancreatic cancer	0.0764	0.109	CbGbCtD
Temazepam—CYP2C8—Erlotinib—pancreatic cancer	0.065	0.0923	CbGbCtD
Temazepam—CYP2C19—Tamoxifen—pancreatic cancer	0.0641	0.091	CbGbCtD
Temazepam—CYP2C8—Fluorouracil—pancreatic cancer	0.0563	0.08	CbGbCtD
Temazepam—CYP2C9—Tamoxifen—pancreatic cancer	0.0533	0.0757	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—pancreatic cancer	0.0423	0.0601	CbGbCtD
Temazepam—CYP2C9—Fluorouracil—pancreatic cancer	0.0393	0.0558	CbGbCtD
Temazepam—CYP3A4—Tamoxifen—pancreatic cancer	0.031	0.044	CbGbCtD
Temazepam—CYP3A4—Erlotinib—pancreatic cancer	0.0264	0.0374	CbGbCtD
Temazepam—CYP3A4—Irinotecan—pancreatic cancer	0.0238	0.0338	CbGbCtD
Temazepam—CYP3A4—Docetaxel—pancreatic cancer	0.0174	0.0248	CbGbCtD
Temazepam—CYP3A4—Sunitinib—pancreatic cancer	0.0174	0.0247	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—pancreatic cancer	0.013	0.0185	CbGbCtD
Temazepam—Ageusia—Doxorubicin—pancreatic cancer	0.00126	0.00427	CcSEcCtD
Temazepam—Visual disturbance—Docetaxel—pancreatic cancer	0.00126	0.00425	CcSEcCtD
Temazepam—Anxiety—Tamoxifen—pancreatic cancer	0.00125	0.00422	CcSEcCtD
Temazepam—Anxiety—Erlotinib—pancreatic cancer	0.00123	0.00417	CcSEcCtD
Temazepam—Dry mouth—Tamoxifen—pancreatic cancer	0.00122	0.00414	CcSEcCtD
Temazepam—Back pain—Sunitinib—pancreatic cancer	0.00122	0.00412	CcSEcCtD
Temazepam—Lethargy—Docetaxel—pancreatic cancer	0.00122	0.00411	CcSEcCtD
Temazepam—Muscle spasms—Sunitinib—pancreatic cancer	0.00121	0.0041	CcSEcCtD
Temazepam—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00121	0.00408	CcSEcCtD
Temazepam—Hyponatraemia—Docetaxel—pancreatic cancer	0.0012	0.00404	CcSEcCtD
