nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Etoposide—muscle cancer	0.074	0.449	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—muscle cancer	0.0427	0.259	CbGbCtD
Eszopiclone—CYP3A4—Vincristine—muscle cancer	0.0189	0.115	CbGbCtD
Eszopiclone—TSPO—hindlimb—muscle cancer	0.0175	0.133	CbGeAlD
Eszopiclone—CYP3A4—Etoposide—muscle cancer	0.0173	0.105	CbGbCtD
Eszopiclone—TSPO—appendage—muscle cancer	0.015	0.114	CbGeAlD
Eszopiclone—CYP3A4—Doxorubicin—muscle cancer	0.0118	0.0717	CbGbCtD
Eszopiclone—GABRG3—head—muscle cancer	0.00511	0.0388	CbGeAlD
Eszopiclone—TSPO—embryo—muscle cancer	0.00498	0.0378	CbGeAlD
Eszopiclone—GABRG3—testis—muscle cancer	0.00493	0.0375	CbGeAlD
Eszopiclone—GABRA4—tendon—muscle cancer	0.00416	0.0316	CbGeAlD
Eszopiclone—GABRA5—head—muscle cancer	0.00393	0.0298	CbGeAlD
Eszopiclone—TSPO—smooth muscle tissue—muscle cancer	0.00391	0.0297	CbGeAlD
Eszopiclone—GABRA5—testis—muscle cancer	0.00379	0.0288	CbGeAlD
Eszopiclone—TSPO—renal system—muscle cancer	0.00377	0.0286	CbGeAlD
Eszopiclone—GABRA3—head—muscle cancer	0.00365	0.0278	CbGeAlD
Eszopiclone—GABRA4—head—muscle cancer	0.00356	0.027	CbGeAlD
Eszopiclone—GABRA3—testis—muscle cancer	0.00353	0.0268	CbGeAlD
Eszopiclone—TSPO—cardiac atrium—muscle cancer	0.00337	0.0256	CbGeAlD
Eszopiclone—GABRG2—head—muscle cancer	0.00298	0.0226	CbGeAlD
Eszopiclone—GABRB2—head—muscle cancer	0.00298	0.0226	CbGeAlD
Eszopiclone—GABRA2—vagina—muscle cancer	0.00295	0.0224	CbGeAlD
Eszopiclone—TSPO—tendon—muscle cancer	0.00294	0.0223	CbGeAlD
Eszopiclone—GABRB2—testis—muscle cancer	0.00288	0.0219	CbGeAlD
Eszopiclone—TSPO—bone marrow—muscle cancer	0.00285	0.0216	CbGeAlD
Eszopiclone—TSPO—vagina—muscle cancer	0.00273	0.0207	CbGeAlD
Eszopiclone—GABRA2—head—muscle cancer	0.00272	0.0207	CbGeAlD
Eszopiclone—GABRA1—head—muscle cancer	0.00263	0.02	CbGeAlD
Eszopiclone—CYP2C8—renal system—muscle cancer	0.00258	0.0196	CbGeAlD
Eszopiclone—TSPO—head—muscle cancer	0.00252	0.0191	CbGeAlD
Eszopiclone—TSPO—testis—muscle cancer	0.00243	0.0185	CbGeAlD
Eszopiclone—PTGS1—smooth muscle tissue—muscle cancer	0.00218	0.0165	CbGeAlD
Eszopiclone—PTGS1—renal system—muscle cancer	0.0021	0.0159	CbGeAlD
Eszopiclone—PTGS1—cardiac atrium—muscle cancer	0.00188	0.0143	CbGeAlD
Eszopiclone—CYP2C8—vagina—muscle cancer	0.00187	0.0142	CbGeAlD
Eszopiclone—Dry eye—Doxorubicin—muscle cancer	0.0018	0.00255	CcSEcCtD
Eszopiclone—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00179	0.00254	CcSEcCtD
Eszopiclone—Erythema multiforme—Etoposide—muscle cancer	0.00178	0.00253	CcSEcCtD
Eszopiclone—Rash maculo-papular—Doxorubicin—muscle cancer	0.00177	0.00251	CcSEcCtD
Eszopiclone—Anorexia—Dactinomycin—muscle cancer	0.00176	0.0025	CcSEcCtD
Eszopiclone—Bladder pain—Doxorubicin—muscle cancer	0.00176	0.0025	CcSEcCtD
Eszopiclone—Mouth ulceration—Doxorubicin—muscle cancer	0.00176	0.0025	CcSEcCtD
Eszopiclone—Convulsion—Vincristine—muscle cancer	0.00175	0.00249	CcSEcCtD
Eszopiclone—CYP3A4—renal system—muscle cancer	0.00175	0.0133	CbGeAlD
Eszopiclone—Hypertension—Vincristine—muscle cancer	0.00175	0.00248	CcSEcCtD
Eszopiclone—Myalgia—Vincristine—muscle cancer	0.00172	0.00245	CcSEcCtD
Eszopiclone—Hypertonia—Doxorubicin—muscle cancer	0.0017	0.00242	CcSEcCtD
Eszopiclone—Chills—Etoposide—muscle cancer	0.00169	0.0024	CcSEcCtD
Eszopiclone—Mental disability—Doxorubicin—muscle cancer	0.00169	0.0024	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00168	0.00239	CcSEcCtD
Eszopiclone—CYP2C8—testis—muscle cancer	0.00167	0.0127	CbGeAlD
Eszopiclone—Alopecia—Etoposide—muscle cancer	0.00166	0.00236	CcSEcCtD
Eszopiclone—Lymphadenopathy—Doxorubicin—muscle cancer	0.00165	0.00235	CcSEcCtD
Eszopiclone—Anaphylactic shock—Vincristine—muscle cancer	0.00165	0.00235	CcSEcCtD
Eszopiclone—Infection—Vincristine—muscle cancer	0.00164	0.00233	CcSEcCtD
Eszopiclone—PTGS1—tendon—muscle cancer	0.00164	0.0124	CbGeAlD
Eszopiclone—Thrombophlebitis—Doxorubicin—muscle cancer	0.00163	0.00232	CcSEcCtD
Eszopiclone—Osteoarthritis—Methotrexate—muscle cancer	0.00163	0.00232	CcSEcCtD
Eszopiclone—Photosensitivity—Doxorubicin—muscle cancer	0.00161	0.00228	CcSEcCtD
Eszopiclone—Decreased appetite—Dactinomycin—muscle cancer	0.00161	0.00228	CcSEcCtD
Eszopiclone—Dysgeusia—Etoposide—muscle cancer	0.0016	0.00228	CcSEcCtD
Eszopiclone—Hyperhidrosis—Vincristine—muscle cancer	0.0016	0.00227	CcSEcCtD
Eszopiclone—Fatigue—Dactinomycin—muscle cancer	0.00159	0.00226	CcSEcCtD
Eszopiclone—Back pain—Etoposide—muscle cancer	0.00159	0.00225	CcSEcCtD
Eszopiclone—Pain—Dactinomycin—muscle cancer	0.00158	0.00225	CcSEcCtD
Eszopiclone—Muscle spasms—Etoposide—muscle cancer	0.00158	0.00224	CcSEcCtD
Eszopiclone—Anorexia—Vincristine—muscle cancer	0.00157	0.00224	CcSEcCtD
Eszopiclone—Eczema—Doxorubicin—muscle cancer	0.00157	0.00223	CcSEcCtD
Eszopiclone—Irritability—Methotrexate—muscle cancer	0.00156	0.00221	CcSEcCtD
Eszopiclone—Mood swings—Methotrexate—muscle cancer	0.00154	0.00219	CcSEcCtD
