nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.115	0.138	CbGpPWpGaD
Azelaic Acid—Vorinostat—HDAC3—metabolic syndrome X	0.11	0.662	CrCbGaD
Azelaic Acid—Ethanolamine Oleate—FABP4—metabolic syndrome X	0.0561	0.337	CrCbGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.04	0.048	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0357	0.0428	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—metabolic syndrome X	0.0259	0.0311	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0156	0.0187	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0139	0.0167	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.0125	0.0149	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.0118	0.0142	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.0111	0.0133	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.0105	0.0126	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.0103	0.0123	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.01	0.012	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00972	0.0117	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00962	0.0115	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00915	0.011	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00895	0.0107	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00895	0.0107	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00867	0.0104	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00858	0.0103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00798	0.00957	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00798	0.00957	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00793	0.00951	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FMO3—metabolic syndrome X	0.00778	0.00934	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00769	0.00923	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00737	0.00884	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00715	0.00858	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00711	0.00853	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00706	0.00847	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00696	0.00835	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FMO3—metabolic syndrome X	0.00694	0.00832	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MLXIPL—metabolic syndrome X	0.00694	0.00832	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—EPHX2—metabolic syndrome X	0.00694	0.00832	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00686	0.00823	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00657	0.00788	CbGpPWpGaD
