nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0693	0.0693	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0571	0.0571	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0487	0.0487	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0473	0.0473	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0449	0.0449	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0441	0.0441	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.041	0.041	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0398	0.0398	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0383	0.0383	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0372	0.0372	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.037	0.037	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0346	0.0346	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0322	0.0322	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0313	0.0313	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0309	0.0309	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0291	0.0291	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0259	0.0259	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0204	0.0204	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0101	0.0101	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00984	0.00984	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0094	0.0094	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00916	0.00916	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00913	0.00913	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00891	0.00891	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0085	0.0085	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00806	0.00806	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00796	0.00796	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00782	0.00782	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00773	0.00773	CbGpPWpGaD
