nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—esophageal cancer	0.464	0.636	CbGaD
Lumiracoxib—PTGS2—esophageal cancer	0.265	0.364	CbGaD
Lumiracoxib—PTGS2—Cisplatin—esophageal cancer	0.0775	0.496	CbGbCtD
Lumiracoxib—CYP2C9—Capecitabine—esophageal cancer	0.0523	0.335	CbGbCtD
Lumiracoxib—CYP2C9—Cisplatin—esophageal cancer	0.0263	0.169	CbGbCtD
Lumiracoxib—Bromfenac—PTGS1—esophageal cancer	0.00127	0.191	CrCbGaD
Lumiracoxib—Tolmetin—PTGS1—esophageal cancer	0.000854	0.128	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS1—esophageal cancer	0.000842	0.126	CrCbGaD
Lumiracoxib—Bromfenac—PTGS2—esophageal cancer	0.000727	0.109	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS1—esophageal cancer	0.000655	0.0983	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—esophageal cancer	0.000488	0.0733	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—esophageal cancer	0.000481	0.0723	CrCbGaD
Lumiracoxib—Diclofenac—PTGS1—esophageal cancer	0.00047	0.0706	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—esophageal cancer	0.000374	0.0562	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—esophageal cancer	0.000269	0.0404	CrCbGaD
Lumiracoxib—Diclofenac—ABCB1—esophageal cancer	0.000229	0.0343	CrCbGaD
Lumiracoxib—PTGS2—Metabolism—CA1—esophageal cancer	4.86e-05	0.000452	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—SLC10A2—esophageal cancer	4.86e-05	0.000452	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—TPI1—esophageal cancer	4.84e-05	0.00045	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GSTO1—esophageal cancer	4.84e-05	0.00045	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	4.8e-05	0.000446	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.67e-05	0.000434	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ALDOB—esophageal cancer	4.64e-05	0.000431	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ADH1B—esophageal cancer	4.56e-05	0.000424	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CSNK1A1—esophageal cancer	4.55e-05	0.000423	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GAPDH—esophageal cancer	4.47e-05	0.000415	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CA2—esophageal cancer	4.44e-05	0.000413	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CRABP1—esophageal cancer	4.43e-05	0.000411	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—TYMP—esophageal cancer	4.36e-05	0.000405	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.34e-05	0.000404	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.26e-05	0.000396	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP26A1—esophageal cancer	4.24e-05	0.000394	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4.24e-05	0.000394	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GNG7—esophageal cancer	4.21e-05	0.000391	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	4.17e-05	0.000388	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SLC52A3—esophageal cancer	4.15e-05	0.000386	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—BLVRB—esophageal cancer	4.15e-05	0.000386	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ALOX15—esophageal cancer	4.14e-05	0.000384	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ADH7—esophageal cancer	4.13e-05	0.000384	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PLCE1—esophageal cancer	4.13e-05	0.000384	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	4.1e-05	0.000381	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	4.1e-05	0.000381	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.08e-05	0.00038	CbGpPWpGaD
