nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—Hormone ligand-binding receptors—TSHR—Graves' disease	0.0832	0.218	CbGpPWpGaD
Suramin—FSHR—connective tissue—Graves' disease	0.0495	0.0801	CbGeAlD
Suramin—FSHR—pituitary gland—Graves' disease	0.0381	0.0617	CbGeAlD
Suramin—FSHR—adipose tissue—Graves' disease	0.038	0.0614	CbGeAlD
Suramin—SIRT5—eye—Graves' disease	0.0337	0.0546	CbGeAlD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0301	0.0788	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0291	0.0761	CbGpPWpGaD
Suramin—SIRT1—connective tissue—Graves' disease	0.0269	0.0436	CbGeAlD
Suramin—ARSA—connective tissue—Graves' disease	0.0266	0.0431	CbGeAlD
Suramin—SIRT5—pituitary gland—Graves' disease	0.0251	0.0405	CbGeAlD
Suramin—SIRT5—adipose tissue—Graves' disease	0.0249	0.0404	CbGeAlD
Suramin—P2RX4—pituitary gland—Graves' disease	0.0237	0.0383	CbGeAlD
Suramin—P2RX4—adipose tissue—Graves' disease	0.0236	0.0382	CbGeAlD
Suramin—SIRT5—thyroid gland—Graves' disease	0.0216	0.0349	CbGeAlD
Suramin—SIRT1—pituitary gland—Graves' disease	0.0208	0.0336	CbGeAlD
Suramin—SIRT1—adipose tissue—Graves' disease	0.0207	0.0334	CbGeAlD
Suramin—ARSA—pituitary gland—Graves' disease	0.0205	0.0332	CbGeAlD
Suramin—P2RX4—thyroid gland—Graves' disease	0.0204	0.033	CbGeAlD
Suramin—ARSA—adipose tissue—Graves' disease	0.0204	0.033	CbGeAlD
Suramin—PLA2G2A—connective tissue—Graves' disease	0.0189	0.0305	CbGeAlD
Suramin—SIRT1—thyroid gland—Graves' disease	0.0179	0.029	CbGeAlD
Suramin—ARSA—thyroid gland—Graves' disease	0.0177	0.0286	CbGeAlD
Suramin—FSHR—Peptide GPCRs—TSHR—Graves' disease	0.0168	0.0439	CbGpPWpGaD
Suramin—RYR1—thyroid gland—Graves' disease	0.0165	0.0267	CbGeAlD
Suramin—F2—eye—Graves' disease	0.0148	0.0239	CbGeAlD
Suramin—PLA2G2A—pituitary gland—Graves' disease	0.0145	0.0235	CbGeAlD
Suramin—PLA2G2A—adipose tissue—Graves' disease	0.0145	0.0234	CbGeAlD
Suramin—F2—connective tissue—Graves' disease	0.0142	0.023	CbGeAlD
Suramin—PLA2G4A—connective tissue—Graves' disease	0.0131	0.0212	CbGeAlD
Suramin—PLA2G2A—thyroid gland—Graves' disease	0.0125	0.0203	CbGeAlD
Suramin—RYR1—Ion channel transport—GABRA3—Graves' disease	0.0121	0.0318	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—TSHR—Graves' disease	0.0111	0.0291	CbGpPWpGaD
Suramin—PLA2G4A—pituitary gland—Graves' disease	0.0101	0.0163	CbGeAlD
Suramin—PLA2G4A—adipose tissue—Graves' disease	0.0101	0.0163	CbGeAlD
Suramin—SIRT5—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.01	0.0262	CbGpPWpGaD
Suramin—SIRT1—FoxO family signaling—FASLG—Graves' disease	0.00961	0.0252	CbGpPWpGaD
Suramin—PLA2G4A—thyroid gland—Graves' disease	0.00871	0.0141	CbGeAlD
Suramin—ARSA—Post-translational protein modification—B3GNT2—Graves' disease	0.00643	0.0168	CbGpPWpGaD
Suramin—SIRT1—p73 transcription factor network—FAS—Graves' disease	0.00632	0.0166	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00548	0.0144	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00529	0.0139	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—ICAM1—Graves' disease	0.00523	0.0137	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00466	0.0122	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—CXCL10—Graves' disease	0.00429	0.0112	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00423	0.0111	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—TSHR—Graves' disease	0.00417	0.0109	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—TSHR—Graves' disease	0.00403	0.0106	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—IFNG—Graves' disease	0.00398	0.0104	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—IL1B—Graves' disease	0.00355	0.0093	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00354	0.00927	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00342	0.00896	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00324	0.00847	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00312	0.00817	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—B3GNT2—Graves' disease	0.00305	0.00799	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.003	0.00786	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—FAS—Graves' disease	0.003	0.00785	CbGpPWpGaD
Suramin—SIRT1—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.00296	0.00774	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00286	0.0075	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—ICAM1—Graves' disease	0.00284	0.00744	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CXCL10—Graves' disease	0.0027	0.00706	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CXCL10—Graves' disease	0.00261	0.00682	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00258	0.00675	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.00247	0.00647	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—TSHR—Graves' disease	0.00236	0.00618	CbGpPWpGaD
Suramin—F2—Folate Metabolism—ICAM1—Graves' disease	0.00233	0.0061	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—TSHR—Graves' disease	0.00228	0.00597	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00218	0.00571	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IFNG—Graves' disease	0.00216	0.00566	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—TSHR—Graves' disease	0.00214	0.00561	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—B3GNT2—Graves' disease	0.00213	0.00559	CbGpPWpGaD
Suramin—ARSA—Metabolism—GC—Graves' disease	0.00207	0.00543	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—TSHR—Graves' disease	0.00207	0.00542	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00194	0.00509	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL1B—Graves' disease	0.00193	0.00505	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00185	0.00485	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.00184	0.00481	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IFNG—Graves' disease	0.00177	0.00464	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL1B—Graves' disease	0.00158	0.00414	CbGpPWpGaD
Suramin—ARSA—Metabolism—B3GNT2—Graves' disease	0.00157	0.00412	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00157	0.0041	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CXCL10—Graves' disease	0.00152	0.00399	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.00151	0.00395	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCL10—Graves' disease	0.00147	0.00385	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.00143	0.00375	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00141	0.0037	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—TNF—Graves' disease	0.00141	0.00369	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IFNG—Graves' disease	0.00141	0.00369	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TNF—Graves' disease	0.0014	0.00366	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCL10—Graves' disease	0.00138	0.00362	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCL10—Graves' disease	0.00134	0.0035	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GC—Graves' disease	0.00134	0.0035	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00133	0.00347	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TSHR—Graves' disease	0.00127	0.00331	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IL1B—Graves' disease	0.00126	0.00329	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TSHR—Graves' disease	0.00122	0.0032	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—TSHR—Graves' disease	0.00119	0.00312	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—IL2RA—Graves' disease	0.00117	0.00305	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TNF—Graves' disease	0.00115	0.003	CbGpPWpGaD
